Date,CR
2004-01,26.062143310082437
2004-02,25.070776973891164
2004-03,23.97879638291238
2004-04,22.898640296662546
2004-05,21.84436274509804
2004-06,20.77764277035237
2004-07,19.35677787796814
2004-08,17.467378410438908
2004-09,15.178050204319907
2004-10,12.776342233706576
2004-11,10.551626591230551
2004-12,8.454241071428571
2005-01,6.384149697303247
2005-02,4.399782726778924
2005-03,2.4383708467309755
2005-04,0.5022468939994713
2005-05,-1.3580569339253068
2005-06,-3.0498836908761953
2005-07,-4.559426229508197
2005-08,-5.824008138351984
2005-09,-6.857287449392713
2005-10,-7.690368129097328
2005-11,-8.306065945129625
2005-12,-8.777665995975855
2006-01,-9.205231388329981
2006-02,-9.582494969818914
2006-03,-9.909456740442655
2006-04,-10.258989187830023
2006-05,-10.585868745285392
2006-06,-10.73943661971831
2006-07,-10.878871820700075
2006-08,-11.158798283261802
2006-09,-11.454637607704004
2006-10,-11.710794297352342
2006-11,-12.00102354145343
2006-12,-12.271674813480834
2007-01,-12.596999482669426
2007-02,-12.825182101977106
2007-03,-12.97410410672247
2007-04,-13.124671225670701
2007-05,-13.264495631453535
2007-06,-13.48973607038123
2007-07,-13.848631239935589
2007-08,-14.339724547664057
2007-09,-14.66992665036675
2007-10,-14.777383228626059
2007-11,-14.658248696129563
2007-12,-14.419630548662807
2008-01,-14.07202216066482
2008-02,-13.630041724617525
2008-03,-13.372417643774428
2008-04,-13.449145418884841
2008-05,-13.582677165354331
2008-06,-13.693998309382923
2008-07,-13.760949420740323
2008-08,-13.640238704177325
2008-09,-13.36576989124213
2008-10,-12.975778546712801
2008-11,-12.35824367548706
2008-12,-11.671554252199414
2009-01,-11.038768866528558
2009-02,-10.981796478663085
2009-03,-11.27141568981064
2009-04,-11.53496821071753
2009-05,-11.72161172161172
2009-06,-11.956856702619415
2009-07,-11.90031152647975
2009-08,-11.317780580075661
2009-09,-10.665393186883158
2009-10,-10.352564102564104
2009-11,-10.678674815053071
2009-12,-11.34020618556701
2010-01,-11.831076724693744
2010-02,-12.14170692431562
2010-03,-12.310667096358364
2010-04,-11.913240530916154
2010-05,-11.259355678490076
2010-06,-10.969637610186092
2010-07,-10.97640891218873
2010-08,-11.451135241855875
2010-09,-12.223323422530559
2010-10,-12.557985420808482
2010-11,-12.508294625082947
2010-12,-12.583001328021249
2011-01,-12.840984697272123
2011-02,-13.007039892725444
2011-03,-13.109756097560975
2011-04,-12.559890485968515
2011-05,-11.065006915629322
2011-06,-9.310465523276164
2011-07,-7.743988684582743
2011-08,-6.327763953075009
2011-09,-5.595153243050606
2011-10,-5.827672506256704
2011-11,-5.6895930860640975
2011-12,-4.433139534883721
2012-01,-3.180987202925046
2012-02,-2.4560117302052786
2012-03,-1.7273061374494671
2012-04,-1.3597941933112825
2012-05,-1.7235056839017235
2012-06,-1.9801980198019802
2012-07,-1.1777695988222303
2012-08,0.5945745076179859
2012-09,2.3710952201731272
2012-10,3.0693444486547934
2012-11,2.9199848312476298
2012-12,2.658564375237372
2013-01,2.7480916030534353
2013-02,3.5452793834296727
2013-03,4.756335282651072
2013-04,5.088062622309197
2013-05,4.471228615863142
2013-06,3.7823234272481665
2013-07,2.9129934840935223
2013-08,1.7457305502846299
2013-09,2.1895054737636843
2013-10,4.593773728170084
2013-11,5.994654448262696
2013-12,5.171102661596958
2014-01,3.512084592145015
2014-02,2.2172115745960164
2014-03,1.4210919970082274
2014-04,1.1922503725782414
2014-05,0.8582089552238806
2014-06,0.5237560793116348
2014-07,-0.260707635009311
2014-08,-1.4037680088659032
2014-09,-2.0955882352941173
2014-10,-2.2794117647058822
2014-11,-2.284450994841562
2014-12,-1.7388087310395854
2015-01,-0.8543833580980683
2015-02,0.29772981019724604
2015-03,1.4142165984369186
2015-04,2.160148975791434
2015-05,2.4190547078526237
2015-06,2.9378951283004837
2015-07,3.5754189944134076
2015-08,4.252144722118612
2015-09,4.063538973032878
2015-10,3.4119782214156085
2015-11,3.8544668587896256
2015-12,5.314533622559653
2016-01,7.296607077708865
2016-02,9.522058823529411
2016-03,11.098820058997049
2016-04,11.156111929307807
2016-05,11.394746577876434
2016-06,12.393003349460365
2016-07,13.666915608663183
2016-08,14.612214312476581
2016-09,14.90799849793466
predictions,15.368078583860747
