Date,CR
2006-12,-19.878075332027
2007-01,-20.113068058273537
2007-02,-20.626631853785902
2007-03,-21.159293963826542
2007-04,-21.564343456412498
2007-05,-21.882559929623927
2007-06,-22.01020634568449
2007-07,-21.82388527896034
2007-08,-21.43503847894975
2007-09,-20.67703568161025
2007-10,-19.48563484708063
2007-11,-17.85630153121319
2007-12,-16.949964089059133
2008-01,-15.676728334956183
2008-02,-13.154628940183668
2008-03,-11.622031328954018
2008-04,-12.026612077789151
2008-05,-11.31245146259384
2008-06,-9.986928104575163
2008-07,-8.966244725738397
2008-08,-8.302288451303886
2008-09,-8.520900321543408
2008-10,-8.703853408784694
2008-11,-8.405639913232104
2008-12,-8.58695652173913
2009-01,-8.84594447468699
2009-02,-8.141447368421053
2009-03,-6.799336650082918
2009-04,-4.818941504178273
2009-05,-2.5619369369369367
2009-06,-1.4509246088193457
2009-07,-1.0031527658354829
2009-08,-0.34572169403630076
2009-09,0.17301038062283738
2009-10,-0.34532374100719426
2009-11,-1.6346429595640952
2009-12,-2.5367541078120497
2010-01,-3.5796766743648964
2010-02,-5.058588168048014
2010-03,-5.117209834190966
2010-04,-3.519488074461896
2010-05,-3.677758318739054
2010-06,-4.066221318617485
2010-07,-3.7659327925840094
2010-08,-3.0760301799187464
2010-09,-1.6403046280023432
2010-10,0.26564344746162927
2010-11,2.3090586145648313
2010-12,4.25089179548157
2011-01,5.434458047178262
2011-02,5.52074007758878
2011-03,5.0711743772241995
2011-04,4.184957565115599
2011-05,3.5249927766541465
2011-06,4.01270207852194
2011-07,5.00868558193399
2011-08,5.868748193119399
2011-09,6.217616580310881
2011-10,7.045913947444412
2011-11,8.892128279883382
2011-12,11.712511091393079
2012-01,13.922155688622754
2012-02,14.960866947621914
2012-03,15.968665260620668
2012-04,16.973168525776302
2012-05,18.424242424242422
2012-06,18.770814411141387
2012-07,18.783865141481034
2012-08,18.622754491017965
2012-09,17.83799880881477
2012-10,16.337945245805123
2012-11,14.641203703703704
2012-12,12.859994297120044
2013-01,11.724723874256584
2013-02,11.906108597285067
2013-03,12.249506068303697
2013-04,11.825842696629213
2013-05,11.024281328495674
2013-06,10.54676658340272
2013-07,9.456851392335263
2013-08,7.755324959038777
2013-09,7.073170731707316
2013-10,7.256541677906663
2013-11,6.666666666666667
2013-12,5.824728620598359
2014-01,5.650459921156373
2014-02,5.734485467399843
2014-03,5.429981813458041
2014-04,5.128865979381443
2014-05,4.32446264073695
2014-06,4.205964822839663
2014-07,4.206791687785099
2014-08,4.517920242301868
2014-09,5.48395248925954
2014-10,6.3006072874493935
2014-11,6.461383139828369
2014-12,7.7311773623041935
2015-01,9.37896070975919
2015-02,9.22415971695729
2015-03,9.001760120693989
2015-04,9.846772167797035
2015-05,10.884866767219709
2015-06,11.448656791363295
2015-07,12.34256926952141
2015-08,12.59503294475418
2015-09,11.769172361427486
2015-10,10.035211267605634
2015-11,8.53413654618474
2015-12,8.25619214410808
2016-01,9.303482587064677
2016-02,9.83159980188212
2016-03,8.871365204534253
2016-04,8.335376317724933
2016-05,8.977189109639442
2016-06,8.537181996086106
2016-07,7.198443579766536
2016-08,6.761651774933592
2016-09,6.780067081935794
predictions,6.833555498545353
