Date,CR
2007-02,-5.25195173882186
2007-03,-5.162659123055162
2007-04,-4.690831556503198
2007-05,-4.450825556353195
2007-06,-4.909747292418772
2007-07,-6.18705035971223
2007-08,-7.697790449037776
2007-09,-8.692579505300353
2007-10,-8.866995073891626
2007-11,-8.585503166783955
2007-12,-8.104298801973222
2008-01,-7.223796033994335
2008-02,-5.857142857142858
2008-03,-4.617604617604617
2008-04,-4.072727272727273
2008-05,-3.7280701754385963
2008-06,-3.9560439560439558
2008-07,-4.919236417033774
2008-08,-5.469327420546933
2008-09,-5.654761904761905
2008-10,-5.833956619296933
2008-11,-6.08564988730278
2008-12,-6.325301204819277
2009-01,-6.019563581640331
2009-02,-5.468164794007491
2009-03,-4.99627143922446
2009-04,-3.728560775540642
2009-05,-1.6528925619834711
2009-06,0.07593014426727411
2009-07,1.4570552147239262
2009-08,2.471042471042471
2009-09,1.4705882352941175
2009-10,-0.7722007722007722
2009-11,-1.770592763664357
2009-12,-1.8404907975460123
2010-01,-2.4427480916030535
2010-02,-3.6418816388467374
2010-03,-3.9334341906202726
2010-04,-3.790750568612585
2010-05,-4.25208807896735
2010-06,-3.8901601830663615
2010-07,-2.0077220077220077
2010-08,-0.3909304143862392
2010-09,1.2618296529968454
2010-10,3.653693407466243
2010-11,5.4399999999999995
2010-12,6.511254019292605
2011-01,6.885508406725379
2011-02,5.863708399366086
2011-03,4.160125588697017
2011-04,3.020914020139427
2011-05,2.6737967914438503
2011-06,2.2761760242792106
2011-07,0.9070294784580499
2011-08,-0.37678975131876413
2011-09,0.9916094584286803
2011-10,3.735408560311284
2011-11,5.015673981191222
2011-12,4.921875
2012-01,5.39906103286385
2012-02,6.377952755905512
2012-03,6.2204724409448815
2012-04,5.673758865248227
2012-05,5.709754163362411
2012-06,5.634920634920635
2012-07,4.7281323877068555
2012-08,4.395604395604396
2012-09,3.582554517133956
2012-10,1.4559386973180077
2012-11,0.0
2012-12,-0.9056603773584906
2013-01,-2.247191011235955
2013-02,-1.9461077844311379
2013-03,-0.37678975131876413
2013-04,-0.30075187969924816
2013-05,-1.7857142857142856
2013-06,-2.0029673590504453
2013-07,0.299625468164794
2013-08,2.5718608169440245
2013-09,2.794561933534743
2013-10,2.925731432858215
2013-11,4.179104477611941
2013-12,5.658972449739389
2014-01,6.384558277654046
2014-02,6.809770540340489
2014-03,7.3387694588584145
2014-04,8.053691275167784
2014-05,8.32708177044261
2014-06,8.114199849737041
2014-07,8.20165537998495
2014-08,8.721804511278195
2014-09,9.24812030075188
2014-10,9.138972809667674
2014-11,8.725341426403642
2014-12,8.834729626808835
2015-01,9.042145593869732
2015-02,7.786259541984733
2015-03,7.034795763993948
2015-04,7.6923076923076925
2015-05,9.015151515151516
2015-06,9.765329295987888
2015-07,9.036594473487677
2015-08,8.333333333333332
2015-09,9.331373989713446
2015-10,10.204081632653061
2015-11,8.810888252148997
2015-12,6.553911205073996
2016-01,5.443126308443825
2016-02,5.544005544005544
2016-03,6.284530386740332
2016-04,6.832298136645963
2016-05,7.617728531855955
2016-06,8.408617095205004
2016-07,8.831710709318498
2016-08,8.852005532503458
2016-09,9.153475567790778
predictions,9.534188643844285
