Date,CR
2006-07,1.8783984181908058
2006-08,0.68762278978389
2006-09,-0.3904343582235237
2006-10,-1.3572467280659235
2006-11,-2.2157996146435455
2006-12,-2.8735632183908044
2007-01,-3.4334763948497855
2007-02,-3.9429928741092635
2007-03,-4.631379962192817
2007-04,-5.448567402536402
2007-05,-6.48018648018648
2007-06,-7.361111111111112
2007-07,-8.149171270718233
2007-08,-8.90316659017898
2007-09,-9.56959706959707
2007-10,-10.091324200913242
2007-11,-10.351117191062471
2007-12,-10.432801822323462
2008-01,-10.182648401826484
2008-02,-9.595959595959595
2008-03,-8.294717330861909
2008-04,-6.381980290943219
2008-05,-4.709800190294957
2008-06,-3.8017324350336863
2008-07,-3.1052886948083454
2008-08,-2.341463414634146
2008-09,-1.6168544830965212
2008-10,-0.9828009828009828
2008-11,-0.7389162561576355
2008-12,-1.1341222879684418
2009-01,-1.5308641975308643
2009-02,-1.483679525222552
2009-03,-1.5857284440039643
2009-04,-1.8877297565822158
2009-05,-1.5952143569292123
2009-06,-1.199400299850075
2009-07,-0.9523809523809524
2009-08,-0.7052896725440806
2009-09,-0.3037974683544304
2009-10,-0.050787201625190445
2009-11,0.10172939979654119
2009-12,0.050864699898270596
2010-01,0.10167768174885612
2010-02,0.40629761300152356
2010-03,0.202122283981809
2010-04,-0.20050125313283207
2010-05,-0.14977533699450823
2010-06,0.5002501250625313
2010-07,1.3520280420630946
2010-08,2.047952047952048
2010-09,1.9422310756972112
2010-10,1.2903225806451613
2010-11,1.3895781637717122
2010-12,2.493765586034913
2011-01,3.6609829488465397
2011-02,4.016064257028113
2011-03,4.632426988922457
2011-04,5.468354430379747
2011-05,5.521783181357649
2011-06,5.8674759736975215
2011-07,6.730769230769231
2011-08,8.016235413495687
2011-09,9.598781107160995
2011-10,10.670731707317072
2011-11,10.772357723577237
2011-12,11.032028469750891
2012-01,11.477907567293043
2012-02,11.380880121396055
2012-03,11.548159354513365
2012-04,12.154696132596685
2012-05,13.200000000000001
2012-06,13.240418118466899
2012-07,11.857707509881422
2012-08,10.376896720509055
2012-09,10.161211529066927
2012-10,10.975012248897599
2012-11,11.94322075379344
2012-12,12.262773722627736
2013-01,12.143202709240446
2013-02,12.306949806949808
2013-03,12.656400384985563
2013-04,12.674027844455113
2013-05,12.626020163226116
2013-06,12.756808408982323
2013-07,13.181602655286866
2013-08,12.916862376702678
2013-09,11.723818350324375
2013-10,11.202938475665748
2013-11,11.697247706422019
2013-12,12.087912087912088
2014-01,11.890660592255125
2014-02,11.807447774750226
2014-03,11.573236889692586
2014-04,10.9717868338558
2014-05,9.673144876325088
2014-06,9.274725274725276
2014-07,9.80565371024735
2014-08,10.465631929046564
2014-09,10.864745011086473
2014-10,10.816777041942604
2014-11,10.10056843025798
2014-12,9.666233203294322
2015-01,9.706643658326144
2015-02,9.669101847872797
2015-03,9.312259718069201
2015-04,9.586706433745206
2015-05,10.017050298380221
2015-06,9.322033898305085
2015-07,8.001675743611228
2015-08,7.113144758735442
2015-09,6.719203649937786
2015-10,6.4409578860445915
2015-11,6.119096509240246
2015-12,5.5964052287581705
2016-01,5.700325732899023
2016-02,6.336311941510966
2016-03,6.564019448946515
2016-04,6.09362389023406
2016-05,6.322996375352396
2016-06,7.240547063555914
2016-07,8.045052292839904
2016-08,8.390204737053391
2016-09,8.48
predictions,8.472990371395793
