Date,CR
2013-12,4.625439919557567
2014-01,4.972375690607735
2014-02,5.30035335689046
2014-03,5.986808726534754
2014-04,6.626201315123925
2014-05,7.2864321608040195
2014-06,7.930174563591022
2014-07,8.878968253968255
2014-08,9.728395061728396
2014-09,10.024570024570025
2014-10,9.828850855745722
2014-11,10.014655593551538
2014-12,10.523739598629467
2015-01,10.375060886507551
2015-02,9.462055715658021
2015-03,8.900523560209423
2015-04,8.66254164683484
2015-05,8.874045801526718
2015-06,9.55352856457033
2015-07,9.05587668593449
2015-08,7.64423076923077
2015-09,6.9611137782045125
2015-10,7.714561234329798
2015-11,8.788025108643167
2015-12,9.0821720326766
2016-01,9.37799043062201
2016-02,10.258868648130392
2016-03,10.292005744375299
2016-04,9.297912713472485
2016-05,8.056206088992974
2016-06,6.792975970425139
2016-07,5.785876993166287
2016-08,5.625562556255625
2016-09,5.8954890576150065
predictions,5.341203808043472
