Date,CR
2004-08,2.6424442609413705
2004-09,2.631578947368421
2004-10,2.622950819672131
2004-11,2.7004909983633385
2004-12,2.287581699346405
2005-01,1.8775510204081631
2005-02,1.6353229762878168
2005-03,2.1364009860312243
2005-04,3.225806451612903
2005-05,4.409317803660566
2005-06,5.175292153589315
2005-07,5.690376569037657
2005-08,5.606694560669457
2005-09,4.841402337228715
2005-10,3.4024896265560165
2005-11,1.4827018121911038
2005-12,-0.6535947712418301
2006-01,-2.1933387489845653
2006-02,-2.99837925445705
2006-03,-3.3198380566801617
2006-04,-3.322528363047002
2006-05,-3.727714748784441
2006-06,-4.935275080906148
2006-07,-6.2953995157385
2006-08,-7.723250201126307
2006-09,-8.974358974358974
2006-10,-9.984025559105431
2006-11,-10.836653386454183
2006-12,-11.421725239616613
2007-01,-11.858974358974358
2007-02,-12.228479485116653
2007-03,-12.791633145615448
2007-04,-13.62179487179487
2007-05,-14.741035856573706
2007-06,-16.11111111111111
2007-07,-17.577197149643705
2007-08,-18.858954041204438
2007-09,-19.5859872611465
2007-10,-19.743178170144464
2007-11,-19.399350649350648
2007-12,-18.585526315789476
2008-01,-17.60797342192691
2008-02,-16.95906432748538
2008-03,-17.67169179229481
2008-04,-19.61441743503772
2008-05,-20.2020202020202
2008-06,-18.97872340425532
2008-07,-17.829457364341085
2008-08,-16.564952048823017
2008-09,-15.933098591549296
2008-10,-17.56876663708962
2008-11,-19.839142091152816
2008-12,-20.559062218214606
2009-01,-20.272727272727273
2009-02,-20.07332722273144
2009-03,-20.387453874538743
2009-04,-21.521335807050093
2009-05,-23.457943925233646
2009-06,-24.408703878902553
2009-07,-24.015369836695484
2009-08,-22.94921875
2009-09,-21.18811881188119
2009-10,-17.8
2009-11,-13.897280966767372
2009-12,-11.313131313131313
2010-01,-10.987903225806452
2010-02,-10.56338028169014
2010-03,-7.222787385554426
2010-04,-1.3555787278415017
2010-05,2.4261603375527425
2010-06,3.8865546218487395
2010-07,4.5073375262054505
2010-08,5.120167189132706
2010-09,5.340314136125655
2010-10,7.965554359526372
2010-11,11.148272017837236
2010-12,12.485811577752553
2011-01,11.972633979475484
2011-02,11.238532110091743
2011-03,11.00811123986095
2011-04,13.59338061465721
2011-05,18.925518925518926
2011-06,23.404255319148938
2011-07,27.43362831858407
2011-08,30.418250950570343
2011-09,31.030150753768844
2011-10,29.318734793187346
2011-11,26.900584795321635
2011-12,24.601366742596813
2012-01,25.141562853907136
2012-02,25.871766029246345
2012-03,23.684210526315788
2012-04,20.084566596194502
2012-05,18.640576725025745
2012-06,18.402426693629927
2012-07,18.154463390170513
2012-08,16.998011928429424
2012-09,16.50099403578529
2012-10,16.450648055832502
2012-11,17.753259779338016
2012-12,19.97981836528759
2013-01,22.5050916496945
2013-02,24.536082474226802
2013-03,25.5741127348643
2013-04,24.037460978147763
2013-05,21.971252566735114
2013-06,20.18255578093306
2013-07,16.964285714285715
2013-08,14.285714285714285
2013-09,14.381591562799617
2013-10,13.922859830667921
2013-11,12.442396313364055
2013-12,11.974405850091408
2014-01,12.48868778280543
2014-02,12.957998212689903
2014-03,13.918439716312056
2014-04,14.26056338028169
2014-05,13.88888888888889
2014-06,13.236549957301452
2014-07,13.242784380305602
2014-08,13.678844519966017
2014-09,13.907849829351534
2014-10,13.44178082191781
2014-11,12.43611584327087
2014-12,11.35407905803196
2015-01,10.55694098088113
2015-02,10.76158940397351
2015-03,12.30257689110557
2015-04,14.345637583892618
2015-05,15.656565656565657
2015-06,16.793248945147678
2015-07,19.083969465648856
2015-08,21.683673469387756
2015-09,21.79379715004191
2015-10,21.222130470685386
2015-11,21.475409836065573
2015-12,21.79591836734694
2016-01,20.75623491552695
2016-02,19.145569620253163
2016-03,18.054474708171206
2016-04,17.796610169491526
2016-05,16.692073170731707
2016-06,14.856711915535445
2016-07,13.493253373313344
2016-08,12.780269058295964
2016-09,13.258426966292136
predictions,13.120554065404079
