Date,CR
2012-05,3.541912632821724
2012-06,3.9053254437869818
2012-07,1.4150943396226416
2012-08,-2.3282887077997674
2012-09,-2.314814814814815
2012-10,1.6184971098265895
2012-11,5.4209919261822375
2012-12,6.385404789053592
2013-01,6.418918918918918
2013-02,8.295964125560538
2013-03,9.343715239154617
2013-04,9.734513274336283
2013-05,9.140969162995596
2013-06,8.480176211453745
2013-07,6.681270536692223
2013-08,5.914567360350493
2013-09,4.856512141280353
2013-10,4.054054054054054
2013-11,3.4207525655644244
2013-12,2.9885057471264367
2014-01,2.880184331797235
2014-02,3.229527104959631
2014-03,3.117782909930716
2014-04,2.1889400921658986
2014-05,2.280501710376283
2014-06,4.328018223234624
2014-07,7.093023255813953
2014-08,8.700834326579262
2014-09,7.2274881516587675
2014-10,3.0716723549488054
2014-11,-0.5470459518599562
2014-12,-2.2508038585209005
2015-01,-3.5978835978835977
2015-02,-5.486542443064183
2015-03,-6.612410986775178
2015-04,-7.056451612903227
2015-05,-7.568113017154389
2015-06,-7.1065989847715745
2015-07,-5.646817248459959
2015-08,-3.8262668045501553
2015-09,0.10526315789473684
2015-10,5.086580086580087
2015-11,6.835722160970231
2015-12,7.700892857142858
2016-01,8.174692049272117
2016-02,6.815642458100559
2016-03,4.25531914893617
2016-04,2.593010146561443
2016-05,1.0033444816053512
2016-06,-0.8733624454148471
2016-07,-0.43431053203040176
2016-08,2.7412280701754383
2016-09,5.193370165745857
predictions,2.5011263063586817
