Date,CR
2010-09,-5.693199789140749
2010-10,-4.472843450479233
2010-11,-3.3834586466165413
2010-12,-2.857142857142857
2011-01,-2.6457883369330455
2011-02,-2.272727272727273
2011-03,-1.842818428184282
2011-04,-1.5692640692640691
2011-05,-1.0822510822510822
2011-06,0.0
2011-07,1.151315789473684
2011-08,2.209944751381215
2011-09,3.053858967240422
2011-10,3.6231884057971016
2011-11,3.8525963149078724
2011-12,4.367301231802911
2012-01,4.941044357102752
2012-02,5.405405405405405
2012-03,5.283867341202924
2012-04,4.918949133594187
2012-05,5.192629815745393
2012-06,5.595970900951315
2012-07,5.763850027979855
2012-08,6.148686416992733
2012-09,6.987143655673561
2012-10,7.469342251950947
2012-11,7.837687604224569
2012-12,8.213096559378469
2013-01,7.820299500831947
2013-02,6.533776301218161
2013-03,5.5770292655991165
2013-04,5.057724024189115
2013-05,4.595185995623632
2013-06,4.189336235038085
2013-07,4.336043360433604
2013-08,4.918918918918918
2013-09,5.495689655172414
2013-10,5.970952124798279
2013-11,6.021505376344086
2013-12,5.633047210300429
2014-01,5.510968432316747
2014-02,5.929487179487179
2014-03,6.513614522156967
2014-04,6.819392647842301
2014-05,6.900212314225053
2014-06,7.207207207207207
2014-07,7.195767195767195
2014-08,6.687730384412848
2014-09,6.165099268547544
2014-10,5.9128630705394185
2014-11,5.876288659793814
2014-12,6.102564102564102
2015-01,7.0473251028806585
2015-02,8.471933471933472
2015-03,9.309623430962342
2015-04,9.419152276295135
2015-05,9.361924686192468
2015-06,9.451697127937337
2015-07,9.714285714285714
2015-08,9.119010819165378
2015-09,8.018386108273749
2015-10,7.208121827411168
2015-11,7.251521298174442
2015-12,7.516505840528187
2016-01,7.809330628803246
2016-02,8.018154311649017
2016-03,7.969924812030076
2016-04,7.930174563591022
2016-05,8.093346573982126
2016-06,8.00790904597133
2016-07,7.7986179664363275
2016-08,7.650542941757157
2016-09,7.1358267716535435
predictions,8.150986987744062
