Date,CR
2003-02,50.103376981392145
2003-03,57.29312762973352
2003-04,64.91477272727273
2003-05,71.32667617689016
2003-06,75.67375886524823
2003-07,78.23652904128761
2003-08,79.6423658872077
2003-09,81.13590263691684
2003-10,82.53652058432935
2003-11,83.56164383561644
2003-12,83.30134357005758
2004-01,81.125
2004-02,76.86703096539162
2004-03,71.57151265450264
2004-04,65.6980056980057
2004-05,60.165745856353595
2004-06,55.561526061257396
2004-07,51.518324607329845
2004-08,47.65066394279878
2004-09,43.662674650698605
2004-10,40.048899755501225
2004-11,37.50601829561868
2004-12,36.2511893434824
2005-01,35.412757973733584
2005-02,34.02203856749311
2005-03,31.69861792242532
2005-04,28.33763996554694
2005-05,24.313072439633636
2005-06,20.185708518368994
2005-07,16.332940714566156
2005-08,12.901990811638592
2005-09,9.33184023889511
2005-10,5.456529647144416
2005-11,1.7768301350390905
2005-12,-1.4310645724258289
2006-01,-4.071773636991028
2006-02,-5.9732234809474765
2006-03,-7.238421955403088
2006-04,-8.11554332874828
2006-05,-8.968609865470851
2006-06,-9.810017271157168
2006-07,-10.50449205252246
2006-08,-11.17260463507437
2006-09,-11.879124696075026
2006-10,-12.639664804469275
2006-11,-13.445378151260504
2006-12,-14.455307262569834
2007-01,-15.93349497748528
2007-02,-17.814319972593353
2007-03,-19.702098849018277
2007-04,-21.308724832214764
2007-05,-22.505023442732753
2007-06,-23.244877393349007
2007-07,-23.455956800539994
2007-08,-23.499491353001016
2007-09,-23.625810856947762
2007-10,-23.59434287685409
2007-11,-23.044692737430168
2007-12,-21.95467422096317
2008-01,-20.719424460431654
2008-02,-19.49616648411829
2008-03,-19.230769230769234
2008-04,-18.899700598802397
2008-05,-18.112921561197425
2008-06,-17.617770968977403
2008-07,-18.146718146718147
2008-08,-18.53582554517134
2008-09,-18.052818289318093
2008-10,-16.62669864108713
2008-11,-15.250809061488674
2008-12,-14.448979591836736
2009-01,-13.720642768850432
2009-02,-14.21425593997499
2009-03,-15.261382799325462
2009-04,-15.351812366737741
2009-05,-14.477095937770097
2009-06,-13.916849015317286
2009-07,-14.241622574955908
2009-08,-15.425531914893616
2009-09,-15.645954403218596
2009-10,-15.169300225733634
2009-11,-15.426497277676951
2009-12,-16.47005444646098
2010-01,-16.515426497277677
2010-02,-15.147392290249433
2010-03,-12.179487179487179
2010-04,-10.429164743885556
2010-05,-9.48634891254049
2010-06,-8.228730822873082
2010-07,-5.849056603773585
2010-08,-3.202676864244742
2010-09,-1.1544011544011543
2010-10,-0.23969319271332695
2010-11,0.7159904534606205
2010-12,1.383587786259542
2011-01,1.0983763132760267
2011-02,2.7696793002915454
2011-03,5.17412935323383
2011-04,5.390428211586902
2011-05,3.890853966649823
2011-06,3.304524656837824
2011-07,3.8046272493573263
2011-08,6.656184486373165
2011-09,9.379968203497615
2011-10,10.377860564129856
2011-11,10.783261802575108
2011-12,12.275936990765889
2012-01,12.608695652173912
2012-02,12.07910208444682
2012-03,11.887382690302397
2012-04,13.446676970633694
2012-05,14.92842535787321
2012-06,16.36271529888551
2012-07,17.084168336673347
2012-08,15.851851851851853
2012-09,13.965936739659368
2012-10,12.92647765497357
2012-11,12.132701421800949
2012-12,12.094117647058823
2013-01,12.990080302314597
2013-02,12.43498817966903
2013-03,11.352885525070956
2013-04,12.045889101338432
2013-05,14.250972762645914
2013-06,16.24015748031496
2013-07,18.474492322932146
2013-08,19.066339066339065
2013-09,18.459302325581394
2013-10,18.37029893924783
2013-11,18.886198547215496
2013-12,18.432510885341074
2014-01,17.760617760617762
2014-02,15.879828326180256
2014-03,12.861136999068034
2014-04,9.945504087193461
2014-05,7.384341637010676
2014-06,4.7017849368741835
2014-07,2.4818142918271286
2014-08,1.619778346121057
2014-09,1.1955593509820666
2014-10,0.46808510638297873
2014-11,-0.12679628064243448
2014-12,-0.2938706968933669
2015-01,-0.459866220735786
2015-02,-0.2943650126156434
2015-03,0.33984706881903143
2015-04,1.023890784982935
2015-05,1.8731375053214132
2015-06,2.582557154953429
2015-07,2.591973244147157
2015-08,2.4762690879075526
2015-09,2.658486707566462
2015-10,3.3808553971486766
2015-11,4.806517311608961
2015-12,6.699346405228758
2016-01,8.975409836065573
2016-02,11.604938271604938
2016-03,13.914120561519406
2016-04,15.819909128459313
2016-05,16.942833471416733
2016-06,17.33887733887734
2016-07,18.413361169102295
2016-08,20.176174496644293
2016-09,21.09704641350211
predictions,20.831052272507176
