Date,CR
2015-11,11.288180610889773
2015-12,12.83068783068783
2016-01,14.078947368421051
2016-02,15.203145478374836
2016-03,16.187989556135772
2016-04,16.990920881971466
2016-05,18.36998706338939
2016-06,20.64935064935065
2016-07,22.673656618610746
2016-08,24.074074074074073
2016-09,24.93368700265252
predictions,24.38938780595637
