Date,CR
2003-06,65.69965870307168
2003-07,66.83375104427736
2003-08,67.78688524590164
2003-09,68.46774193548387
2003-10,68.54646544876887
2003-11,68.02507836990596
2003-12,67.1307037896365
2004-01,65.77743902439023
2004-02,63.99099774943736
2004-03,61.87315634218289
2004-04,59.1467823571945
2004-05,55.86987270155587
2004-06,52.17691776088459
2004-07,48.24324324324324
2004-08,43.886318572372765
2004-09,39.482200647249186
2004-10,35.044359949302915
2004-11,30.52109181141439
2004-12,25.833838690115225
2005-01,21.099290780141843
2005-02,16.407599309153714
2005-03,11.708683473389355
2005-04,6.862745098039216
2005-05,2.0127118644067794
2005-06,-2.780638516992791
2005-07,-7.260891337005508
2005-08,-11.333659013190033
2005-09,-14.648157012924845
2005-10,-17.15362865221489
2005-11,-18.88992537313433
2005-12,-20.36094400740398
2006-01,-21.885057471264368
2006-02,-23.7419945105215
2006-03,-25.740318906605925
2006-04,-27.578373466606088
2006-05,-29.26497277676951
2006-06,-30.881017257039055
2006-07,-32.041932543299914
2006-08,-32.70555810748737
2006-09,-33.17865429234338
2006-10,-33.5523228531206
2006-11,-33.69771863117871
2006-12,-33.68674698795181
2007-01,-33.67496339677892
2007-02,-33.67952522255193
2007-03,-33.70110330992979
2007-04,-33.48623853211009
2007-05,-33.229491173416406
2007-06,-32.6271186440678
2007-07,-31.587473002159825
2007-08,-30.192837465564736
2007-09,-29.108244531688165
2007-10,-28.2707622298066
2007-11,-27.429557216791263
2007-12,-26.438117373619992
2008-01,-25.250147145379636
2008-02,-23.515296940611876
2008-03,-22.822085889570552
2008-04,-23.14930991217064
2008-05,-22.89929441949968
2008-06,-22.010512483574242
2008-07,-22.065727699530516
2008-08,-22.252559726962456
2008-09,-22.15277777777778
2008-10,-22.033898305084744
2008-11,-22.1505376344086
2008-12,-22.601744186046513
2009-01,-22.810890360559235
2009-02,-22.14765100671141
2009-03,-20.650529500756427
2009-04,-19.233716475095786
2009-05,-18.506998444790046
2009-06,-18.31761006289308
2009-07,-18.94238358326756
2009-08,-19.337016574585636
2009-09,-18.75
2009-10,-18.398096748612215
2009-11,-18.858954041204438
2009-12,-19.273301737756714
2010-01,-20.078740157480315
2010-02,-20.862745098039216
2010-03,-19.236883942766294
2010-04,-16.163265306122447
2010-05,-14.226289517470883
2010-06,-13.058129738837405
2010-07,-10.585197934595525
2010-08,-7.989464442493416
2010-09,-6.333630686886709
2010-10,-5.344202898550725
2010-11,-4.143646408839778
2010-12,-2.7230046948356805
2011-01,-1.6205910390848426
2011-02,-1.7241379310344827
2011-03,-2.9551954242135365
2011-04,-3.415559772296015
2011-05,-1.5267175572519083
2011-06,0.8662175168431183
2011-07,3.11587147030185
2011-08,4.10958904109589
2011-09,4.284323271665044
2011-10,5.442176870748299
2011-11,7.51953125
2011-12,8.512720156555773
2012-01,10.246305418719212
2012-02,11.992071357779981
2012-03,12.992125984251967
2012-04,13.82667964946446
2012-05,15.13094083414161
2012-06,16.472868217054263
2012-07,17.51684311838306
2012-08,17.84351145038168
2012-09,18.666666666666668
2012-10,20.574162679425836
2012-11,22.19020172910663
2012-12,23.84169884169884
2013-01,25.1937984496124
2013-02,26.31578947368421
2013-03,27.308447937131632
2013-04,27.79960707269155
2013-05,27.03488372093023
2013-06,26.431297709923662
2013-07,25.967894239848917
2013-08,25.93984962406015
2013-09,25.957049486461255
2013-10,25.622119815668203
2013-11,25.703905540417804
2013-12,27.23174030658251
2014-01,28.686327077747993
2014-02,29.646017699115045
2014-03,28.57142857142857
2014-04,26.00513259195894
2014-05,23.336141533277168
2014-06,21.46422628951747
2014-07,19.492219492219494
2014-08,18.866396761133604
2014-09,19.26163723916533
2014-10,19.603174603174605
2014-11,20.361635220125788
2014-12,21.745908028059237
2015-01,22.523219814241486
2015-02,23.14814814814815
2015-03,24.691358024691358
2015-04,26.671790930053806
2015-05,28.604118993135014
2015-06,29.886792452830193
2015-07,31.259370314842577
2015-08,31.716417910447763
2015-09,30.911786508524834
2015-10,29.49376375641966
2015-11,28.10693641618497
2015-12,26.43515237420269
2016-01,25.208333333333332
2016-02,24.84641638225256
2016-03,25.677506775067748
2016-04,27.766463000678886
2016-05,29.918032786885245
2016-06,31.438356164383563
2016-07,33.44756682659356
2016-08,34.94550408719346
2016-09,34.52220726783311
predictions,33.36609582116641
