Date,CR
2008-12,-14.099526066350712
2009-01,-15.37544696066746
2009-02,-16.985645933014354
2009-03,-18.82494004796163
2009-04,-20.26537997587455
2009-05,-20.899149453219927
2009-06,-19.77886977886978
2009-07,-17.617866004962778
2009-08,-15.894868585732166
2009-09,-15.577889447236181
2009-10,-15.7035175879397
2009-11,-15.829145728643216
2009-12,-16.4366373902133
2010-01,-17.44040150564617
2010-02,-19.475655430711612
2010-03,-20.672478206724783
2010-04,-20.672478206724783
2010-05,-19.975031210986266
2010-06,-19.172932330827066
2010-07,-17.99746514575412
2010-08,-16.5596919127086
2010-09,-14.973958333333334
2010-10,-13.112582781456952
2010-11,-10.81081081081081
2010-12,-8.413793103448276
2011-01,-5.774647887323944
2011-02,-2.3054755043227666
2011-03,1.4771048744460855
2011-04,4.689863842662632
2011-05,6.912442396313365
2011-06,7.044410413476264
2011-07,5.572289156626506
2011-08,4.761904761904762
2011-09,5.357142857142857
2011-10,5.365126676602086
2011-11,5.223880597014925
2011-12,6.606606606606606
2012-01,9.270516717325227
2012-02,12.093023255813954
2012-03,13.657770800627944
2012-04,14.128728414442701
2012-05,13.72854914196568
2012-06,13.023255813953488
2012-07,12.982998454404946
2012-08,12.923076923076923
2012-09,12.557427258805513
2012-10,12.347560975609756
2012-11,12.272727272727273
2012-12,11.74698795180723
2013-01,11.659192825112108
2013-02,11.651917404129794
2013-03,11.644832605531295
2013-04,12.572254335260116
2013-05,13.07471264367816
2013-06,12.589413447782546
2013-07,11.412268188302425
2013-08,10.227272727272728
2013-09,8.615819209039548
2013-10,8.91089108910891
2013-11,10.354609929078014
2013-12,10.84507042253521
2014-01,10.292072322670375
2014-02,10.78838174273859
2014-03,11.464088397790055
2014-04,11.416781292984869
2014-05,11.385459533607682
2014-06,10.83676268861454
2014-07,9.575923392612859
2014-08,8.71934604904632
2014-09,10.068027210884352
2014-10,11.668928086838534
2014-11,12.145748987854251
2014-12,11.994609164420485
2015-01,10.843373493975903
2015-02,9.247027741083222
2015-03,7.953063885267275
2015-04,6.161745827984596
2015-05,4.320203303684879
2015-06,3.8119440914866582
2015-07,4.225352112676056
2015-08,4.896907216494846
2015-09,6.501950585175553
2015-10,8.051948051948052
2015-11,8.483290488431876
2015-12,8.640406607369759
2016-01,8.19672131147541
2016-02,6.866416978776529
2016-03,5.8240396530359355
2016-04,5.555555555555555
2016-05,5.911330049261084
2016-06,7.425742574257425
2016-07,9.238451935081148
2016-08,9.649122807017543
2016-09,7.5401730531520395
predictions,9.72377458574229
