Date,CR
2003-06,29.561200923787528
2003-07,29.09328114807567
2003-08,28.797162205740083
2003-09,28.51674641148325
2003-10,28.219696969696972
2003-11,27.83859868626838
2003-12,27.40235585864848
2004-01,26.85696746470227
2004-02,26.122572815533978
2004-03,25.49490101979604
2004-04,25.088967971530252
2004-05,24.88993249192838
2004-06,24.665891923300407
2004-07,24.2093156986774
2004-08,23.40062553312482
2004-09,22.18477955630441
2004-10,20.487264673311184
2004-11,18.330605564648117
2004-12,15.824825362708223
2005-01,13.3739406779661
2005-02,11.305940853179795
2005-03,9.807991696938247
2005-04,8.788659793814432
2005-05,8.021527421834957
2005-06,7.130124777183601
2005-07,6.038403233956544
2005-08,4.85728592889334
2005-09,3.6733680814097793
2005-10,2.486459871984244
2005-11,1.4191338390017127
2005-12,0.4622871046228711
2006-01,-0.3871279941930801
2006-02,-1.2509020928554246
2006-03,-2.294455066921606
2006-04,-3.627311522048364
2006-05,-5.217391304347826
2006-06,-6.991377301328362
2006-07,-8.587962962962962
2006-08,-9.815668202764977
2006-09,-10.710181567455757
2006-10,-11.397058823529411
2006-11,-11.825726141078837
2006-12,-11.94618418000464
2007-01,-11.913104414856342
2007-02,-11.991535386785799
2007-03,-12.334593572778827
2007-04,-13.053778725420518
2007-05,-14.045077105575327
2007-06,-14.998811504635132
2007-07,-15.701691684536573
2007-08,-16.16523400191022
2007-09,-16.566914053148192
2007-10,-17.00696613019457
2007-11,-17.46682750301568
2007-12,-17.72826350205861
2008-01,-17.707068253582705
2008-02,-17.46650426309379
2008-03,-17.34344422700587
2008-04,-17.39237392373924
2008-05,-17.232829159434665
2008-06,-16.637434227010775
2008-07,-15.826791592808306
2008-08,-15.43178334184977
2008-09,-15.624195624195625
2008-10,-15.534232365145229
2008-11,-14.77124183006536
2008-12,-14.46259220231823
2009-01,-14.7175815433572
2009-02,-14.907827945498264
2009-03,-14.797843665768193
2009-04,-14.38692098092643
2009-05,-13.579906155120067
2009-06,-12.723713646532438
2009-07,-12.464669304691917
2009-08,-13.073198518940474
2009-09,-13.400286944045911
2009-10,-13.140376266280754
2009-11,-13.124817304881613
2009-12,-13.659110980276715
2010-01,-14.46280991735537
2010-02,-14.817001180637543
2010-03,-14.205386208937556
2010-04,-12.715902322811198
2010-05,-11.264230077890952
2010-06,-10.069131349564172
2010-07,-9.50661853188929
2010-08,-8.670694864048338
2010-09,-7.13849908480781
2010-10,-5.9871046975744555
2010-11,-5.460122699386503
2010-12,-3.880505081613797
2011-01,-1.585820895522388
2011-02,0.47095761381475665
2011-03,1.6134134767478645
2011-04,1.941438574156588
2011-05,2.395400830405621
2011-06,3.140019224607497
2011-07,4.39134646432031
2011-08,6.716906946264745
2011-09,8.81378396288933
2011-10,10.129956681106297
2011-11,12.550471063257065
2011-12,15.581316058643027
2012-01,17.839889579020014
2012-02,18.26056826056826
2012-03,17.90272507761297
2012-04,17.468440805185946
2012-05,17.049291019581364
2012-06,16.27673796791444
2012-07,16.05718085106383
2012-08,15.613628845517697
2012-09,14.98028909329829
2012-10,14.696276943174396
2012-11,13.91953277092797
2012-12,12.175584748478052
2013-01,10.616113744075829
2013-02,9.375
2013-03,8.779576587795766
2013-04,8.866687480487045
2013-05,8.51528384279476
2013-06,8.07704255980118
2013-07,8.042066192390967
2013-08,7.3687442431685595
2013-09,6.029232643118148
2013-10,4.901664145234493
2013-11,3.43796711509716
2013-12,1.9764011799410028
2014-01,1.1127379209370425
2014-02,1.142689715792558
2014-03,0.9362200117027502
2014-04,0.08713331397037467
2014-05,-1.1825785982117105
2014-06,-2.184535786145444
2014-07,-2.320252076768834
2014-08,-1.0872675250357653
2014-09,0.3142857142857143
2014-10,0.7972665148063782
2014-11,1.5095414411848478
2014-12,2.970579834333048
2015-01,3.8274778634675806
2015-02,4.0285714285714285
2015-03,4.5220377790498
2015-04,5.3627760252365935
2015-05,6.323656223052601
2015-06,6.956021845357861
2015-07,6.813627254509018
2015-08,7.063197026022305
2015-09,8.09879379666858
2015-10,9.20103836169599
2015-11,9.826589595375722
2015-12,10.297946196123807
2016-01,11.410367796119317
2016-02,12.94901506373117
2016-03,14.231884057971014
2016-04,15.554265815438189
2016-05,17.542323409223584
2016-06,19.306494269761977
2016-07,20.058651026392962
2016-08,19.814868382991033
2016-09,19.025918541726003
predictions,19.60644374185381
