Date,CR
2006-02,3.7593984962406015
2006-03,2.4520255863539444
2006-04,0.9523809523809524
2006-05,-0.42016806722689076
2006-06,-1.6684045881126173
2006-07,-2.4922118380062304
2006-08,-2.8008298755186725
2006-09,-2.6014568158168574
2006-10,-1.8867924528301887
2006-11,-1.0570824524312896
2006-12,-0.5307855626326964
2007-01,-0.3184713375796179
2007-02,-0.6335797254487857
2007-03,-1.257861635220126
2007-04,-2.182952182952183
2007-05,-2.8895768833849327
2007-06,-3.3880903490759757
2007-07,-3.282051282051282
2007-08,-2.772073921971253
2007-09,-2.055498458376156
2007-10,-1.5416238437821173
2007-11,-0.9259259259259258
2007-12,-0.4119464469618949
2008-01,0.0
2008-02,0.5175983436853002
2008-03,1.45681581685744
2008-04,2.515723270440252
2008-05,3.691983122362869
2008-06,4.7720042417815485
2008-07,5.537806176783812
2008-08,5.549626467449306
2008-09,5.235042735042735
2008-10,4.914529914529915
2008-11,4.700854700854701
2008-12,3.7353255069370332
2009-01,2.1299254526091587
2009-02,0.4250797024442083
2009-03,-0.6369426751592357
2009-04,-0.5313496280552604
2009-05,-0.6376195536663124
2009-06,-0.9564293304994688
2009-07,-1.378579003181336
2009-08,-1.478352692713833
2009-09,-1.4690451206715633
2009-10,-1.1482254697286012
2009-11,-1.2461059190031152
2009-12,-1.344364012409514
2010-01,-0.9278350515463918
2010-02,-0.30895983522142123
2010-03,-0.3076923076923077
2010-04,-1.0224948875255624
2010-05,-1.9328585961342828
2010-06,-2.631578947368421
2010-07,-2.825428859737639
2010-08,-2.224469160768453
2010-09,-0.8121827411167513
2010-10,-0.20366598778004072
2010-11,-0.10204081632653061
2010-12,1.2345679012345678
2011-01,3.232533889468196
2011-02,4.1269841269841265
2011-03,4.487179487179487
2011-04,4.05982905982906
2011-05,4.064171122994653
2011-06,5.042918454935622
2011-07,6.236559139784946
2011-08,6.109324758842444
2011-09,4.579339723109691
2011-10,3.2734952481520594
2011-11,3.680336487907466
2011-12,5.031446540880504
2012-01,5.411030176899064
2012-02,7.024793388429752
2012-03,9.053497942386832
2012-04,10.743801652892563
2012-05,10.58091286307054
2012-06,10.706860706860708
2012-07,10.07268951194185
2012-08,9.100310237849017
2012-09,7.881269191402252
2012-10,7.346938775510205
2012-11,7.6608784473953015
2012-12,7.317073170731707
2013-01,6.666666666666667
2013-02,7.01219512195122
2013-03,7.157464212678937
2013-04,7.802874743326489
2013-05,8.83864337101747
2013-06,8.375893769152196
2013-07,7.186234817813765
2013-08,6.767676767676768
2013-09,7.535641547861507
2013-10,8.282208588957054
2013-11,7.099391480730223
2013-12,3.6926147704590817
2014-01,1.2833168805528135
2014-02,-1.4478764478764479
2014-03,-3.6792452830188678
2014-04,-4.57089552238806
2014-05,-3.283302063789869
2014-06,-2.4413145539906105
2014-07,-1.2264150943396228
2014-08,-0.2843601895734597
2014-09,0.5692599620493358
2014-10,1.9011406844106464
2014-11,2.5616698292220113
2014-12,2.367424242424242
2015-01,2.840909090909091
2015-02,4.083570750237417
2015-03,5.248091603053435
2015-04,6.0
2015-05,6.137865911237016
2015-06,6.503298774740811
2015-07,6.987724268177526
2015-08,7.190160832544938
2015-09,7.007575757575757
2015-10,6.326723323890462
2015-11,6.534090909090909
2015-12,8.854667949951876
2016-01,11.403508771929824
2016-02,12.536728697355533
2016-03,13.026444662095985
2016-04,13.196480938416421
2016-05,12.415130940834143
2016-06,11.453320500481231
2016-07,10.792741165234002
2016-08,11.216730038022813
2016-09,11.69811320754717
predictions,10.773551338005081
