Date,CR
2009-12,-4.169339320076972
2010-01,-4.624277456647398
2010-02,-6.093649775497114
2010-03,-7.110826393337604
2010-04,-7.8830260648442465
2010-05,-7.6923076923076925
2010-06,-6.54911838790932
2010-07,-5.513307984790875
2010-08,-5.2463211772232885
2010-09,-4.223521767381416
2010-10,-2.5759577278731833
2010-11,-2.058432934926959
2010-12,-2.7098479841374754
2011-01,-3.34865397242285
2011-02,-3.2131147540983602
2011-03,-2.503293807641634
2011-04,-1.5323117921385743
2011-05,-0.8766014834794336
2011-06,-1.0832769126607988
2011-07,-0.6770480704129994
2011-08,0.8819538670284939
2011-09,2.107409925220938
2011-10,2.645861601085482
2011-11,2.557200538358008
2011-12,2.14190093708166
2012-01,3.2323232323232323
2012-02,5.942622950819672
2012-03,8.275862068965518
2012-04,9.592822636300898
2012-05,9.562841530054644
2012-06,8.76010781671159
2012-07,8.450704225352112
2012-08,9.25050641458474
2012-09,10.176390773405698
2012-10,10.101694915254237
2012-11,8.542372881355933
2012-12,7.133152173913043
2013-01,5.842391304347826
2013-02,4.8102981029810294
2013-03,3.783783783783784
2013-04,3.6535859269282813
2013-05,4.149659863945578
2013-06,4.312114989733059
2013-07,3.2038173142467623
2013-08,1.9502353732347006
2013-09,1.5978695073235687
2013-10,1.6523463317911435
2013-11,1.574803149606299
2013-12,1.9003931847968545
2014-01,2.0874103065883887
2014-02,1.8697614442295292
2014-03,1.5286624203821657
2014-04,0.6926952141057935
2014-05,-0.8728179551122194
2014-06,-2.2304832713754648
2014-07,-2.1645021645021645
2014-08,-1.2360939431396787
2014-09,-0.49261083743842365
2014-10,0.12315270935960591
2014-11,1.5615240474703311
2014-12,2.7901077996195305
2015-01,5.070603337612323
2015-02,7.950872656755009
2015-03,10.416666666666668
2015-04,11.161879895561357
2015-05,11.16917047681254
2015-06,12.335958005249344
2015-07,14.200792602377806
2015-08,14.050131926121374
2015-09,12.90956749672346
2015-10,12.483745123537062
2015-11,14.470284237726098
2015-12,16.977491961414792
2016-01,15.974440894568689
2016-02,11.89873417721519
2016-03,8.657465495608532
2016-04,7.754846779237024
2016-05,9.119496855345911
2016-06,10.709759188846641
2016-07,10.176991150442479
2016-08,8.760951188986233
2016-09,7.5495049504950495
predictions,8.885142635143225
