Date,CR
2005-12,4.9279404927940496
2006-01,2.883295194508009
2006-02,1.1312217194570136
2006-03,-0.3590664272890485
2006-04,-1.6941596076683014
2006-05,-2.885042166000888
2006-06,-4.115044247787611
2006-07,-5.035335689045936
2006-08,-5.783664459161148
2006-09,-6.319045514803358
2006-10,-6.601683650863979
2006-11,-6.800000000000001
2006-12,-7.133303611234954
2007-01,-7.5892857142857135
2007-02,-8.221626452189454
2007-03,-8.96520963425513
2007-04,-9.862283429586851
2007-05,-10.914714980114892
2007-06,-12.05455345358557
2007-07,-13.146362839614373
2007-08,-14.00437636761488
2007-09,-14.51117930732135
2007-10,-14.725274725274726
2007-11,-14.733127481252756
2007-12,-14.35533894550288
2008-01,-15.035587188612098
2008-02,-15.12304250559284
2008-03,-14.90990990990991
2008-04,-15.05668934240363
2008-05,-15.493601462522852
2008-06,-14.674665436086757
2008-07,-14.511627906976743
2008-08,-14.667291471415183
2008-09,-15.0
2008-10,-15.417457305502847
2008-11,-16.547448736289937
2008-12,-17.906865098415746
2009-01,-18.743961352657003
2009-02,-19.279454722492698
2009-03,-20.284174424301813
2009-04,-20.995564317397733
2009-05,-21.03174603174603
2009-06,-20.560280140070038
2009-07,-20.03027245206862
2009-08,-18.880407124681934
2009-09,-17.692307692307693
2009-10,-17.164948453608247
2009-11,-17.02017589239524
2009-12,-17.227108122090016
2010-01,-16.17801047120419
2010-02,-15.761729045861886
2010-03,-15.299100052938064
2010-04,-14.682327816337427
2010-05,-13.737155219037318
2010-06,-14.764737696051919
2010-07,-14.58106637649619
2010-08,-13.673805601317957
2010-09,-12.430632630410656
2010-10,-11.441390914189569
2010-11,-9.314285714285713
2010-12,-6.725146198830409
2011-01,-4.399524375743162
2011-02,-2.1712907117008444
2011-03,0.36877688998156116
2011-04,2.5577043044291954
2011-05,3.957286432160804
2011-06,5.100755667506298
2011-07,5.425867507886435
2011-08,4.767879548306149
2011-09,3.987538940809969
2011-10,3.8581207218419413
2011-11,4.800498753117207
2011-12,6.375
2012-01,7.495315427857589
2012-02,8.385481852315396
2012-03,9.0
2012-04,9.824780976220275
2012-05,11.03448275862069
2012-06,12.373096446700508
2012-07,12.356687898089172
2012-08,11.768447837150127
2012-09,11.406844106463879
2012-10,11.906269791006967
2012-11,12.413358538122242
2012-12,12.225705329153605
2013-01,11.194029850746269
2013-02,10.110974106041924
2013-03,9.552969993876301
2013-04,9.184914841849148
2013-05,9.305135951661631
2013-06,9.586578789694428
2013-07,11.310592459605028
2013-08,12.395209580838323
2013-09,12.222887956860395
2013-10,12.162971839424804
2013-11,11.957168352171326
2013-12,10.693301997649824
2014-01,9.936083672283557
2014-02,10.277136258660507
2014-03,10.6651376146789
2014-04,10.484330484330485
2014-05,9.486166007905137
2014-06,8.977978543195935
2014-07,8.673469387755102
2014-08,9.163346613545817
2014-09,9.840728100113767
2014-10,10.130164119977362
2014-11,8.688340807174889
2014-12,8.324022346368714
2015-01,9.340044742729306
2015-02,10.750279955207166
2015-03,11.570709893795417
2015-04,12.144846796657381
2015-05,11.332227750138198
2015-06,10.716238381629307
2015-07,10.64516129032258
2015-08,11.827384123601492
2015-09,13.82808328884143
2015-10,14.316239316239315
2015-11,13.54941551540914
2015-12,14.065817409766455
2016-01,13.953488372093023
2016-02,12.408376963350785
2016-03,10.466321243523316
2016-04,9.798865394533264
2016-05,10.108303249097473
2016-06,11.709844559585491
2016-07,12.415232133541993
2016-08,10.688216892596454
2016-09,8.23407560849301
predictions,11.471028102950417
