Date,CR
2012-07,6.823093547391171
2012-08,6.679035250463822
2012-09,6.493506493506493
2012-10,5.773386847792528
2012-11,4.881793061099171
2012-12,4.232643118148599
2013-01,4.02786190187765
2013-02,3.804347826086957
2013-03,3.7326911499096926
2013-04,3.895714713814804
2013-05,4.001194386383995
2013-06,3.6882807852468766
2013-07,3.1370227878070436
2013-08,2.0821114369501466
2013-09,1.0468159348647863
2013-10,0.5489742848887604
2013-11,0.5480242284395731
2013-12,0.4038073262186328
2014-01,-0.17276130146847107
2014-02,-0.4599022707674619
2014-03,-0.2302820955670697
2014-04,-0.3744239631336405
2014-05,-0.9480034472852629
2014-06,-0.6329113924050633
2014-07,0.5491329479768786
2014-08,1.855072463768116
2014-09,2.7874564459930316
2014-10,3.3566841798015177
2014-11,3.1030444964871196
2014-12,2.8045574057844
2015-01,3.173216885007278
2015-02,4.04304828388598
2015-03,4.526987811955891
2015-04,4.528410729737526
2015-05,4.823428079242033
2015-06,5.27825588066552
2015-07,5.710186513629842
2015-08,6.090203964378052
2015-09,6.532374100719425
2015-10,6.724137931034482
2015-11,7.200229489386116
2015-12,7.813846595805803
2016-01,8.681857513700605
2016-02,9.211666185388392
2016-03,9.34795152914022
2016-04,9.598149754264238
2016-05,9.860788863109049
2016-06,9.467284308048638
2016-07,8.766887036504743
2016-08,7.9112122936824125
2016-09,7.118644067796611
predictions,8.234972858515432
