Date,CR
2009-10,17.084826762246117
2009-11,16.372202591283862
2009-12,15.92505854800937
2010-01,16.276346604215455
2010-02,18.235294117647058
2010-03,18.384074941451992
2010-04,15.801614763552479
2010-05,13.765642775881684
2010-06,14.399092970521544
2010-07,14.642451759364357
2010-08,12.415349887133182
2010-09,10.762331838565023
2010-10,11.586051743532058
2010-11,12.44343891402715
2010-12,12.598425196850393
2011-01,12.723214285714285
2011-02,12.319644839067703
2011-03,12.86031042128603
2011-04,12.693156732891833
2011-05,12.472406181015453
2011-06,12.307692307692308
2011-07,10.583153347732182
2011-08,7.383966244725738
2011-09,5.503634475597092
2011-10,3.877551020408163
2011-11,2.834008097165992
2011-12,2.0202020202020203
2012-01,2.416918429003021
2012-02,2.4875621890547266
2012-03,2.967359050445104
2012-04,4.8804780876494025
2012-05,6.7
2012-06,6.144697720515362
2012-07,6.336633663366337
2012-08,8.634538152610443
2012-09,10.526315789473683
2012-10,10.58467741935484
2012-11,11.670020120724347
2012-12,12.687312687312687
2013-01,12.574257425742575
2013-02,12.351778656126482
2013-03,12.573673870333987
2013-04,13.809990205680705
2013-05,14.720314033366044
2013-06,13.992172211350292
2013-07,14.0625
2013-08,15.717092337917485
2013-09,16.73228346456693
2013-10,17.19056974459725
2013-11,17.81496062992126
2013-12,18.316831683168317
2014-01,17.305801376597838
2014-02,15.825242718446603
2014-03,14.697406340057636
2014-04,13.770180436847104
2014-05,13.683223992502343
2014-06,13.53874883286648
2014-07,12.756052141527002
2014-08,12.107208872458411
2014-09,11.355311355311356
2014-10,10.756608933454876
2014-11,10.0
2014-12,9.75177304964539
2015-01,9.586631486367635
2015-02,8.970976253298153
2015-03,7.242582897033159
2015-04,6.540447504302927
2015-05,6.8434559452523525
2015-06,8.068669527896995
2015-07,8.561643835616438
2015-08,8.31918505942275
2015-09,7.925801011804384
2015-10,8.549874266554903
2015-11,10.442773600668337
2015-12,11.380753138075313
2016-01,12.573344509639565
2016-02,15.50712489522213
2016-03,18.257956448911223
2016-04,19.031719532554256
2016-05,19.868095630667764
2016-06,22.532894736842106
2016-07,25.0206440957886
2016-08,25.8037922506183
2016-09,25.904605263157894
predictions,25.397970948565863
