Date,CR
2006-11,-40.14992503748126
2006-12,-39.95127892813642
2007-01,-39.70951792336218
2007-02,-39.4786432160804
2007-03,-39.309683604985615
2007-04,-39.100684261974585
2007-05,-38.91658358258558
2007-06,-38.52681602172437
2007-07,-37.769284225156355
2007-08,-36.8496079828938
2007-09,-35.78216374269006
2007-10,-34.543413173652695
2007-11,-33.078101071975496
2007-12,-31.39945119560956
2008-01,-30.01605136436597
2008-02,-28.365582544256895
2008-03,-26.228813559322035
2008-04,-23.799126637554586
2008-05,-21.573033707865168
2008-06,-19.445727482678983
2008-07,-17.997165800661314
2008-08,-16.31376323387873
2008-09,-14.899853444064485
2008-10,-14.108910891089108
2008-11,-14.07815631262525
2008-12,-14.0973630831643
2009-01,-14.044079958995386
2009-02,-13.492475350285419
2009-03,-12.848867825171142
2009-04,-12.573568753344034
2009-05,-12.459194776931447
2009-06,-12.203202650469354
2009-07,-11.948632049134561
2009-08,-11.738148984198645
2009-09,-11.439954467842913
2009-10,-11.149228130360205
2009-11,-10.812356979405035
2009-12,-10.571428571428571
2010-01,-9.805045871559633
2010-02,-9.195402298850574
2010-03,-8.38598506605399
2010-04,-7.392550143266476
2010-05,-6.418338108882521
2010-06,-5.905963302752293
2010-07,-4.377880184331797
2010-08,-3.105232892466935
2010-09,-2.009184845005741
2010-10,-0.7492795389048991
2010-11,1.749271137026239
2010-12,4.4864226682408495
2011-01,7.334525939177102
2011-02,10.017996400719856
2011-03,12.688821752265861
2011-04,16.156670746634028
2011-05,21.255438160348042
2011-06,26.60377358490566
2011-07,31.135066582117943
2011-08,35.67774936061381
2011-09,38.88174807197943
2011-10,40.54054054054054
2011-11,41.18024374599102
2011-12,41.91693290734824
2012-01,42.33947870311507
2012-02,42.53164556962025
2012-03,42.194357366771165
2012-04,41.70792079207921
2012-05,41.2124923453766
2012-06,41.19439366240098
2012-07,39.57831325301205
2012-08,36.97329376854599
2012-09,34.797891036906854
2012-10,34.08826945412311
2012-11,32.95128939828081
2012-12,31.468926553672315
2013-01,29.444444444444446
2013-02,27.208287895310797
2013-03,25.147453083109923
2013-04,23.129610115911486
2013-05,20.041004613018963
2013-06,16.443119721808248
2013-07,13.297872340425531
2013-08,10.273327049952876
2013-09,8.32947709393799
2013-10,7.509157509157509
2013-11,6.996819627442072
2013-12,6.2134173795587575
2014-01,5.582849486377847
2014-02,5.150976909413854
2014-03,4.409171075837742
2014-04,3.318777292576419
2014-05,2.7320034692107544
2014-06,2.4600776866637895
2014-07,2.546396201985326
2014-08,2.4696707105719238
2014-09,2.4337244676227727
2014-10,2.1654395842355996
2014-11,1.896551724137931
2014-12,1.633003867640739
2015-01,1.8454935622317596
2015-02,2.100300042863266
2015-03,2.356469580119966
2015-04,2.3106546854942236
2015-05,2.220324508966695
2015-06,2.2610921501706485
2015-07,2.560819462227913
2015-08,3.290598290598291
2015-09,4.058094831268689
2015-10,4.173764906303236
2015-11,3.949044585987261
2015-12,4.027130139889784
2016-01,4.187817258883249
2016-02,4.265202702702703
2016-03,4.349662162162162
2016-04,4.6069315300084535
2016-05,4.854368932038835
2016-06,4.970513900589722
2016-07,4.924242424242424
2016-08,5.454545454545454
2016-09,6.067034365719135
predictions,5.735610215165281
