Date,CR
2006-06,-0.8695652173913043
2006-07,-1.406702523789822
2006-08,-1.9031857674803476
2006-09,-2.44205298013245
2006-10,-3.0215231788079473
2006-11,-3.5196687370600417
2006-12,-4.140786749482402
2007-01,-4.87603305785124
2007-02,-5.599011939069576
2007-03,-6.311475409836066
2007-04,-7.183673469387755
2007-05,-8.248679398618448
2007-06,-9.131313131313131
2007-07,-9.433962264150944
2007-08,-9.348781462245306
2007-09,-9.166998804304503
2007-10,-8.615875548464299
2007-11,-7.655310621242485
2007-12,-6.41905530884134
2008-01,-5.449369662464417
2008-02,-4.539877300613497
2008-03,-3.9441248972884138
2008-04,-4.047914085088807
2008-05,-4.777731616119651
2008-06,-5.012531328320802
2008-07,-4.657994125052455
2008-08,-4.386334879797554
2008-09,-4.666949512091642
2008-10,-5.6764831412718735
2008-11,-6.609442060085836
2008-12,-6.393088552915767
2009-01,-5.473501303214596
2009-02,-5.102485826428261
2009-03,-4.243219597550306
2009-04,-1.759014951627089
2009-05,1.0628875110717448
2009-06,2.0898176967541127
2009-07,0.8421985815602837
2009-08,-1.0577346848832083
2009-09,-2.150065818341378
2009-10,-2.8371890004364904
2009-11,-3.2552083333333335
2009-12,-3.882657463330457
2010-01,-4.473118279569892
2010-02,-5.098543273350471
2010-03,-5.9024807527801535
2010-04,-5.9405940594059405
2010-05,-4.973821989528796
2010-06,-4.749340369393139
2010-07,-5.633802816901409
2010-08,-6.175562417291575
2010-09,-5.651980418335559
2010-10,-3.6651583710407243
2010-11,-1.6084558823529411
2010-12,-0.8306414397784956
2011-01,-0.7352941176470588
2011-02,-0.3216911764705882
2011-03,-1.4161717679305619
2011-04,-3.849597135183527
2011-05,-5.521472392638037
2011-06,-5.400696864111499
2011-07,-4.351648351648352
2011-08,-2.6726057906458798
2011-09,-1.2556053811659191
2011-10,-0.3144654088050315
2011-11,0.31404217137729923
2011-12,-0.04488330341113106
2012-01,-1.7559657811796487
2012-02,-3.3408577878103833
2012-03,-3.318181818181818
2012-04,-2.9290617848970255
2012-05,-2.800734618916437
2012-06,-2.4007386888273317
2012-07,-1.3992537313432836
2012-08,-0.2820874471086037
2012-09,0.5188679245283019
2012-10,0.37576326914044156
2012-11,-0.6071929005137786
2012-12,-1.209865053513262
2013-01,-1.3888888888888888
2013-02,-1.2909174734900875
2013-03,-0.3243744207599629
2013-04,0.04655493482309125
2013-05,-1.2059369202226344
2013-06,-2.7624309392265194
2013-07,-2.4356617647058822
2013-08,-2.471395881006865
2013-09,-3.6784741144414173
2013-10,-5.002253267237494
2013-11,-5.411449016100179
2013-12,-4.31073192635833
2014-01,-1.6956920256645278
2014-02,0.42036431574030825
2014-03,1.7395392571697226
2014-04,3.0174446016030174
2014-05,3.920642418516769
2014-06,4.304635761589404
2014-07,4.872280037842952
2014-08,5.421970768505422
2014-09,5.584232754575317
2014-10,5.474964904071128
2014-11,6.343984962406016
2014-12,7.06547338671691
2015-01,6.807511737089202
2015-02,6.258757589911257
2015-03,6.043700604370061
2015-04,6.514657980456026
2015-05,7.652582159624413
2015-06,9.611742424242424
2015-07,10.221384832783796
2015-08,10.089160018770531
2015-09,11.173974540311175
2015-10,12.476280834914611
2015-11,11.11111111111111
2015-12,9.80760206475833
2016-01,11.002331002331003
2016-02,12.976744186046513
2016-03,12.33826247689464
2016-04,10.34324942791762
2016-05,9.363636363636365
2016-06,9.705215419501133
2016-07,9.246729815065404
2016-08,8.273703041144902
2016-09,7.6
predictions,8.25993587548605
