Date,CR
2006-10,5.019059720457434
2006-11,3.0131826741996233
2006-12,1.4916096954630205
2007-01,0.4935225169648365
2007-02,-0.18393623543838136
2007-03,-0.6711409395973155
2007-04,-1.1529126213592233
2007-05,-2.049427365883062
2007-06,-2.9922202274087373
2007-07,-3.6838978015448602
2007-08,-3.84387936132466
2007-09,-3.5988200589970503
2007-10,-3.128689492325856
2007-11,-2.6020106445890008
2007-12,-1.9572953736654803
2008-01,-1.3682331945270672
2008-02,-0.8939213349225268
2008-03,-0.17889087656529518
2008-04,0.05952380952380953
2008-05,-0.11876484560570072
2008-06,-0.4149377593360996
2008-07,-0.35608308605341243
2008-08,0.17889087656529518
2008-09,0.960960960960961
2008-10,1.4519056261343013
2008-11,1.9500304692260817
2008-12,1.653398652786283
2009-01,0.5524861878453038
2009-02,-0.85995085995086
2009-03,-1.6584766584766584
2009-04,-2.087170042971148
2009-05,-2.3384615384615386
2009-06,-2.4676125848241828
2009-07,-2.4676125848241828
2009-08,-2.890528905289053
2009-09,-3.610771113831089
2009-10,-3.473491773308958
2009-11,-3.0358227079538556
2009-12,-2.9643073200241985
2010-01,-2.6537997587454765
2010-02,-2.164762477450391
2010-03,-3.046594982078853
2010-04,-4.283164782867341
2010-05,-4.756242568370987
2010-06,-4.404761904761905
2010-07,-4.050029779630733
2010-08,-4.107142857142857
2010-09,-4.402141582391433
2010-10,-4.531902206320812
2010-11,-4.064554692169755
2010-12,-2.9518072289156625
2011-01,-1.6483516483516485
2011-02,-0.49566294919454773
2011-03,-0.06246096189881324
2011-04,0.18808777429467086
2011-05,1.1972274732199117
2011-06,2.0240354206198607
2011-07,1.3915243516761544
2011-08,1.013299556681444
2011-09,1.9682539682539684
2011-10,2.5883838383838382
2011-11,2.128991859737007
2011-12,2.119700748129676
2012-01,2.478314745972739
2012-02,2.458512599877074
2012-03,3.0191004313000613
2012-04,3.791174642635177
2012-05,3.9950062421972534
2012-06,3.6737235367372354
2012-07,3.910614525139665
2012-08,4.717566728739913
2012-09,4.729309271935283
2012-10,3.622735790131168
2012-11,2.0560747663551404
2012-12,1.303538175046555
2013-01,1.3656114214773432
2013-02,1.9302615193026154
2013-03,3.0625
2013-04,4.192740926157698
2013-05,4.483188044831881
2013-06,4.215747055176689
2013-07,4.865876481597006
2013-08,5.454545454545454
2013-09,4.919053549190536
2013-10,3.6307692307692303
2013-11,2.8816676885346415
2013-12,2.1367521367521367
2014-01,1.1487303506650544
2014-02,0.4199160167966407
2014-03,0.23923444976076555
2014-04,0.5988023952095809
2014-05,1.0204081632653061
2014-06,1.1411411411411412
2014-07,0.7765830346475507
2014-08,0.2963841138114997
2014-09,0.7724301841948901
2014-10,2.5316455696202533
2014-11,4.151404151404151
2014-12,4.6568627450980395
2015-01,4.776484996938151
2015-02,5.070250458155162
2015-03,5.154639175257731
2015-04,4.924924924924925
2015-05,4.529201430274136
2015-06,4.521118381915526
2015-07,4.521118381915526
2015-08,4.5184304399524375
2015-09,4.451038575667656
2015-10,5.10688836104513
2015-11,6.495828367103695
2015-12,7.830245068738792
2016-01,8.248655110579797
2016-02,8.18399044205496
2016-03,8.05489260143198
2016-04,8.214285714285714
2016-05,8.85323826500297
2016-06,9.441805225653207
2016-07,9.54356846473029
2016-08,9.456264775413711
2016-09,9.375
predictions,9.587841237267481
