Date,CR
2010-01,-13.340870548332392
2010-02,-13.423575860124085
2010-03,-12.945166760881854
2010-04,-11.560364464692482
2010-05,-10.50228310502283
2010-06,-10.211066742726754
2010-07,-9.059434506635892
2010-08,-7.665301345816267
2010-09,-6.331360946745562
2010-10,-4.856115107913669
2010-11,-3.1591737545565004
2010-12,-1.5375153751537516
2011-01,0.0
2011-02,1.7654476670870116
2011-03,3.4394904458598727
2011-04,5.202312138728324
2011-05,6.645161290322581
2011-06,7.627666451195863
2011-07,7.935483870967743
2011-08,8.32258064516129
2011-09,8.650742414460941
2011-10,9.237726098191215
2011-11,10.700389105058365
2011-12,12.6953125
2012-01,13.959556425309849
2012-02,14.006514657980457
2012-03,14.22077922077922
2012-04,14.359304571796521
2012-05,14.030612244897958
2012-06,13.913595933926304
2012-07,14.086294416243655
2012-08,14.38529784537389
2012-09,14.655716993051168
2012-10,14.870825456836801
2012-11,14.24090338770389
2012-12,13.05434103685197
2013-01,12.002487562189055
2013-02,11.586121437422554
2013-03,10.960591133004927
2013-04,10.012210012210012
2013-05,9.43738656987296
2013-06,9.54954954954955
2013-07,9.982068141063957
2013-08,10.601548540798095
2013-09,11.2893642305407
2013-10,11.709047900650503
2013-11,11.657879320445225
2013-12,11.091854419410744
2014-01,11.047510017172295
2014-02,11.82857142857143
2014-03,12.166003411028994
2014-04,12.04954954954955
2014-05,11.80089485458613
2014-06,11.712214166201896
2014-07,12.013348164627363
2014-08,12.409972299168976
2014-09,12.176308539944904
2014-10,12.45200219418541
2014-11,13.948380010982978
2014-12,16.132596685082873
2015-01,18.04553026096613
2015-02,19.766796224319823
2015-03,21.254162042175363
2015-04,21.75360710321865
2015-05,21.337755666113875
2015-06,20.778508771929825
2015-07,20.48913043478261
2015-08,19.81690899299946
2015-09,19.273892151628402
2015-10,18.740074113287452
2015-11,18.048268625393494
2015-12,17.628705148205928
2016-01,17.628865979381445
2016-02,17.475728155339805
2016-03,16.877850988342622
2016-04,16.08040201005025
2016-05,15.757878939469736
2016-06,15.626560159760357
2016-07,15.29294935451837
2016-08,14.933464760965991
2016-09,14.882121807465618
predictions,14.688439643817158
