Date,CR
2010-03,-4.392183987549714
2010-04,-5.0386930352536545
2010-05,-5.249613998970664
2010-06,-5.209766162310866
2010-07,-4.651162790697675
2010-08,-4.148734721983129
2010-09,-4.436388745037114
2010-10,-5.028710631633896
2010-11,-4.912280701754386
2010-12,-5.337078651685393
2011-01,-5.650114055097386
2011-02,-4.254192409532216
2011-03,-2.754576150701973
2011-04,-2.5316455696202533
2011-05,-1.7748296880602366
2011-06,0.633828323071351
2011-07,2.7442371020856204
2011-08,3.5239852398523985
2011-09,2.9081538744708264
2011-10,1.8518518518518516
2011-11,1.8322256152326208
2011-12,2.7463651050080773
2012-01,2.876145964407694
2012-02,2.832401226772506
2012-03,2.586362814252125
2012-04,2.4809851503078595
2012-05,3.1142495020822016
2012-06,3.2287320877924905
2012-07,1.4995483288166216
2012-08,0.19755747126436785
2012-09,1.1741329479768785
2012-10,2.253572737266398
2012-11,1.9372693726937271
2012-12,1.7062314540059347
2013-01,1.803979914450437
2013-02,0.9587020648967551
2013-03,0.31067251461988304
2013-04,0.4938723248582404
2013-05,-0.18251505749224312
2013-06,-1.7635414792154038
2013-07,-2.19017094017094
2013-08,-1.1049723756906076
2013-09,-0.2504024324807727
2013-10,-0.32085561497326204
2013-11,-1.2524254718645262
2013-12,-2.2711390635918938
2014-01,-2.463742792241831
2014-02,-2.2105263157894735
2014-03,-2.239069111424542
2014-04,-2.5269482240678567
2014-05,-3.4416154521510096
2014-06,-2.969601124582675
2014-07,-0.8899964400142399
2014-08,0.30471410647069364
2014-09,0.07141581860382074
2014-10,0.752553305859165
2014-11,2.226244343891403
2014-12,3.5922684172137127
2015-01,4.621848739495799
2015-02,5.387143900657414
2015-03,6.157770085625797
2015-04,6.661812886785584
2015-05,7.4602303894679105
2015-06,8.041765891188863
2015-07,7.9191698525395955
2015-08,7.100378446566949
2015-09,7.118522503137887
2015-10,6.974248927038626
2015-11,6.198642372275813
2015-12,5.899177690382553
2016-01,6.234324614833393
2016-02,5.99210620739146
2016-03,6.113615870153291
2016-04,7.541696881798404
2016-05,8.965266412074921
2016-06,9.217674755523362
2016-07,8.494971264367816
2016-08,8.023588277340957
2016-09,7.814451382694024
predictions,8.396855733005266
