Date,CR
2007-08,-8.977407847800238
2007-09,-8.188882247459652
2007-10,-7.3873873873873865
2007-11,-6.578153289076645
2007-12,-6.0606060606060606
2008-01,-5.606337599024984
2008-02,-5.088902513795217
2008-03,-4.4471896232242125
2008-04,-3.546981953951462
2008-05,-2.1316614420062696
2008-06,-0.9475679090334808
2008-07,-0.5721551176096631
2008-08,-1.0204081632653061
2008-09,-1.6624040920716114
2008-10,-2.626521460602178
2008-11,-3.9769082745349587
2008-12,-5.073859987154785
2009-01,-5.025773195876289
2009-02,-4.844961240310078
2009-03,-4.727979274611399
2009-04,-5.12987012987013
2009-05,-6.0546875
2009-06,-7.245430809399478
2009-07,-8.169934640522875
2009-08,-9.274983670803397
2009-09,-10.546875
2009-10,-11.738002594033722
2009-11,-12.27390180878553
2009-12,-12.516129032258064
2010-01,-12.91155584247902
2010-02,-13.501291989664082
2010-03,-14.027149321266968
2010-04,-14.774193548387096
2010-05,-15.887251761691223
2010-06,-16.3265306122449
2010-07,-15.537084398976983
2010-08,-13.917525773195877
2010-09,-12.288686605981795
2010-10,-10.460526315789474
2010-11,-8.41683366733467
2010-12,-6.833558863328823
2011-01,-6.377204884667571
2011-02,-5.906313645621181
2011-03,-5.438477226376614
2011-04,-4.380561259411362
2011-05,-2.494802494802495
2011-06,0.14074595355383532
2011-07,2.135231316725979
2011-08,3.6717062634989204
2011-09,4.512372634643377
2011-10,5.216752387950037
2011-11,5.154639175257731
2011-12,5.235988200589971
2012-01,5.856189770200148
2012-02,6.796116504854369
2012-03,7.518796992481203
2012-04,8.251324753974263
2012-05,8.834729626808835
2012-06,8.841463414634147
2012-07,8.0999242997729
2012-08,6.88622754491018
2012-09,5.707931801334322
2012-10,4.4085231447465105
2012-11,3.3552151714077314
2012-12,2.6870007262164126
2013-01,2.318840579710145
2013-02,1.948051948051948
2013-03,1.509705248023005
2013-04,1.288475304223336
2013-05,0.7818052594171997
2013-06,-0.4216444132115249
2013-07,-1.6724738675958188
2013-08,-1.875
2013-09,-0.766016713091922
2013-10,0.6284916201117319
2013-11,2.030812324929972
2013-12,2.943237561317449
2014-01,3.361344537815126
2014-02,3.6363636363636362
2014-03,4.405594405594406
2014-04,5.034965034965035
2014-05,5.7382785164450665
2014-06,6.932773109243698
2014-07,8.193277310924369
2014-08,9.173669467787114
2014-09,9.957924263674615
2014-10,10.696692470091484
2014-11,11.150317572335922
2014-12,11.66902404526167
2015-01,12.252124645892351
2015-02,12.526539278131635
2015-03,13.031161473087819
2015-04,13.568904593639575
2015-05,14.527503526093088
2015-06,15.314043754410728
2015-07,15.875265768958185
2015-08,16.206652512385
2015-09,16.42105263157895
2015-10,16.16932685634976
2015-11,15.854495538778313
2015-12,15.929203539823009
2016-01,16.260162601626014
2016-02,16.464237516869098
2016-03,16.275954454119223
2016-04,16.17842876165113
2016-05,15.883520847121114
2016-06,15.062213490504256
2016-07,14.239482200647249
2016-08,13.662604233483004
2016-09,13.26530612244898
predictions,13.645770569245604
