Date,CR
2010-11,-3.101791175185671
2010-12,-1.6335540838852098
2011-01,-0.5785491766800178
2011-02,-0.4026845637583893
2011-03,-0.3595505617977528
2011-04,0.7266121707538601
2011-05,1.7848970251716247
2011-06,1.7840805123513266
2011-07,0.7699275362318841
2011-08,-0.3133393017009848
2011-09,-0.7985803016858917
2011-10,-0.7508833922261484
2011-11,-0.17683465959328026
2011-12,1.1145786892554614
2012-01,2.979683972911964
2012-02,4.0853381752156155
2012-03,4.074241738343141
2012-04,3.5135135135135136
2012-05,2.7765338110165696
2012-06,1.507760532150776
2012-07,1.1061946902654867
2012-08,1.8741633199464525
2012-09,2.7051397655545535
2012-10,2.5756891098056935
2012-11,2.164111812443643
2012-12,1.9299820466786355
2013-01,1.9247985675917636
2013-02,2.2461814914645104
2013-03,2.165087956698241
2013-04,1.532912533814247
2013-05,0.9892086330935251
2013-06,0.853932584269663
2013-07,0.943820224719101
2013-08,1.1225864391558151
2013-09,1.0286225402504472
2013-10,0.5340453938584779
2013-11,-0.2657218777679362
2013-12,-0.7495590828924161
2014-01,-1.1398509425690488
2014-02,-1.264718709114697
2014-03,-1.0004349717268377
2014-04,-0.5221932114882507
2014-05,-0.17429193899782133
2014-06,0.0
2014-07,-0.087527352297593
2014-08,-0.08760402978537013
2014-09,0.5267778753292361
2014-10,1.3656387665198237
2014-11,1.8976169461606356
2014-12,1.893439013650374
2015-01,2.0641194554238034
2015-02,2.7680140597539546
2015-03,4.061810154525387
2015-04,5.506216696269982
2015-05,6.455921638468388
2015-06,6.729055258467024
2015-07,6.767586821015138
2015-08,6.571936056838366
2015-09,6.108897742363878
2015-10,6.064630367419212
2015-11,6.52753108348135
2015-12,6.619280319857841
2016-01,6.208425720620843
2016-02,5.3886925795053005
2016-03,4.261862917398945
2016-04,3.4558180227471564
2016-05,3.1863814927979046
2016-06,3.45128877238969
2016-07,4.204993429697766
2016-08,5.26085050416484
2016-09,5.545851528384279
predictions,5.269712270639943
