Date,CR
2003-12,15.19882179675994
2004-01,14.035087719298245
2004-02,12.751192713604166
2004-03,12.017167381974248
2004-04,12.150461320085167
2004-05,12.869049300748694
2004-06,13.579377377095367
2004-07,13.639556117432225
2004-08,12.690426275331937
2004-09,10.96023278370514
2004-10,8.962587364670412
2004-11,7.282608695652174
2004-12,6.039724361572761
2005-01,5.202312138728324
2005-02,4.6676474521867055
2005-03,4.328716036228023
2005-04,3.711558854718982
2005-05,2.3963133640553
2005-06,0.5222613918266092
2005-07,-1.513975155279503
2005-08,-3.3136398664269198
2005-09,-4.63779225756995
2005-10,-5.514518593988792
2005-11,-6.014271151885831
2005-12,-6.2132446944515465
2006-01,-6.282051282051282
2006-02,-6.5905885369919215
2006-03,-7.343550446998723
2006-04,-8.644475382862929
2006-05,-10.325406758448059
2006-06,-11.881433709537394
2006-07,-12.682323856613104
2006-08,-12.699987597668361
2006-09,-12.262737262737263
2006-10,-11.696641931832474
2006-11,-11.220871327254306
2006-12,-10.919979612640162
2007-01,-10.73345259391771
2007-02,-10.682340914899054
2007-03,-10.608962083492916
2007-04,-10.352760736196318
2007-05,-9.926706956409927
2007-06,-9.221976880114301
2007-07,-8.330048613848378
2007-08,-7.65143464399575
2007-09,-7.234726688102894
2007-10,-6.618142606820326
2007-11,-5.734815618221258
2007-12,-4.580152671755725
2008-01,-3.406292749658003
2008-02,-2.182566918325326
2008-03,-2.219159200551344
2008-04,-3.3250207813798838
2008-05,-4.3824145150034886
2008-06,-4.461646727656579
2008-07,-4.430917327293319
2008-08,-4.6881659326608895
2008-09,-5.949331056077427
2008-10,-7.10724967953283
2008-11,-7.403708987161198
2008-12,-7.638392218566728
2009-01,-8.159175493844833
2009-02,-8.71244635193133
2009-03,-9.21165381319623
2009-04,-9.637867122897063
2009-05,-9.464668094218416
2009-06,-9.34325368436114
2009-07,-8.51368783144618
2009-08,-6.142117376294592
2009-09,-2.859618717504333
2009-10,-1.1980369515011546
2009-11,-1.610815475334388
2009-12,-3.3000000000000003
2010-01,-5.806542982580371
2010-02,-8.377771540836374
2010-03,-8.486044544685651
2010-04,-6.248208655775294
2010-05,-3.0360531309297913
2010-06,-1.2374779021803182
2010-07,-1.6590134794845206
2010-08,-2.7574899388880607
2010-09,-2.527239709443099
2010-10,-2.5298988040478383
2010-11,-2.6806347250038516
2010-12,-0.8208146197924734
2011-01,0.9039900249376559
2011-02,1.2067074126312491
2011-03,0.7550731477111845
2011-04,0.2682234143262859
2011-05,-0.3941974140649638
2011-06,0.23674242424242425
2011-07,1.0496631677894406
2011-08,0.7203065134099617
2011-09,-0.22301516503122212
2011-10,0.17531044558071585
2011-11,2.4850168104078354
2011-12,4.476288964396514
2012-01,6.720793865584122
2012-02,9.082554755705315
2012-03,10.089340727048675
2012-04,9.859370223173341
2012-05,9.634201415023332
2012-06,9.650954653937948
2012-07,11.025756891098057
2012-08,12.660944206008583
2012-09,12.358329451948455
2012-10,12.238477269152117
2012-11,12.379293968656008
2012-12,10.712054965646471
2013-01,9.561322211924622
2013-02,11.040569835862495
2013-03,13.005464480874318
2013-04,14.366640440597955
2013-05,14.753838847554219
2013-06,14.06077783026295
2013-07,12.294573643410853
2013-08,10.1034692635423
2013-09,8.001788109074653
2013-10,6.6063876330756885
2013-11,4.735415775210384
2013-12,3.76131221719457
2014-01,3.4094111017187942
2014-02,3.060937938781241
2014-03,3.2041415978732335
2014-04,3.422846806734382
2014-05,2.3067417273101745
2014-06,0.4353149231397089
2014-07,-0.6376339709673043
2014-08,-0.8027210884353742
2014-09,0.30399336741743815
2014-10,1.0091100210231254
2014-11,1.1410057754613325
2014-12,1.0719322990126938
2015-01,1.4098406880022558
2015-02,1.2271649700181286
2015-03,0.7184305056645481
2015-04,0.01375894331315355
2015-05,0.6759553041798869
2015-06,2.4019878520154614
2015-07,4.141930139444981
2015-08,4.988944168048646
2015-09,5.863686534216336
2015-10,5.307797537619699
2015-11,3.254800490262835
2015-12,1.9896429544835104
2016-01,2.111716621253406
2016-02,2.043596730245232
2016-03,2.0200650759219085
2016-04,2.2601910399569487
2016-05,1.7849953026439405
2016-06,1.8556142489502911
2016-07,2.1299836155106497
2016-08,1.8378823206693182
2016-09,1.3913762226201956
predictions,2.3852640656691295
