Date,CR
2003-03,38.1294964028777
2003-04,35.552407932011334
2003-05,31.154381084840054
2003-06,26.229508196721312
2003-07,21.34228187919463
2003-08,17.771883289124666
2003-09,15.354330708661418
2003-10,13.878080415045396
2003-11,12.356687898089172
2003-12,10.847880299251871
2004-01,9.30232558139535
2004-02,7.608695652173914
2004-03,5.9880239520958085
2004-04,4.9940546967895365
2004-05,5.194805194805195
2004-06,5.841121495327103
2004-07,6.321839080459771
2004-08,6.6516347237880495
2004-09,6.740331491712707
2004-10,6.746463547334058
2004-11,6.458557588805166
2004-12,5.016008537886873
2005-01,2.536997885835095
2005-02,-0.41841004184100417
2005-03,-2.7083333333333335
2005-04,-3.4482758620689653
2005-05,-2.014846235418876
2005-06,0.7575757575757576
2005-07,3.8716814159292032
2005-08,6.531531531531531
2005-09,7.963594994311718
2005-10,7.972665148063782
2005-11,7.2562358276643995
2005-12,5.849268841394826
2006-01,4.927211646136618
2006-02,5.16273849607183
2006-03,6.214689265536723
2006-04,6.908267270668176
2006-05,6.7340067340067336
2006-06,5.629139072847682
2006-07,4.108108108108108
2006-08,2.854122621564482
2006-09,1.7598343685300208
2006-10,1.4271151885830784
2006-11,2.3255813953488373
2006-12,4.878048780487805
2007-01,8.45360824742268
2007-02,13.025210084033615
2007-03,17.66595289079229
2007-04,20.995670995670995
2007-05,22.835497835497836
2007-06,22.771213748657356
2007-07,21.61874334398296
2007-08,20.084566596194502
2007-09,18.75658587987355
2007-10,18.248945147679326
2007-11,18.816067653276956
2007-12,20.085015940488844
2008-01,20.064034151547492
2008-02,20.277481323372466
2008-03,20.53191489361702
2008-04,19.915254237288135
2008-05,18.61198738170347
2008-06,17.450365726227794
2008-07,15.680166147455868
2008-08,14.285714285714285
2008-09,14.343845371312309
2008-10,14.170854271356784
2008-11,12.351778656126482
2008-12,9.786821705426355
2009-01,7.319391634980989
2009-02,2.6951672862453533
2009-03,-2.1838034576888083
2009-04,-5.366726296958855
2009-05,-8.898678414096917
2009-06,-10.498687664041995
2009-07,-9.019264448336251
2009-08,-8.01056338028169
2009-09,-7.009760425909494
2009-10,-5.709188224799287
2009-11,-7.02846975088968
2009-12,-8.761061946902656
2010-01,-7.111111111111111
2010-02,-5.235137533274179
2010-03,-3.442188879082083
2010-04,-0.35335689045936397
2010-05,2.5709219858156027
2010-06,4.715302491103203
2010-07,5.026929982046679
2010-08,3.41726618705036
2010-09,0.0
2010-10,-3.169014084507042
2010-11,-3.518029903254178
2010-12,-1.7652250661959399
2011-01,-0.6200177147918512
2011-02,2.262443438914027
2011-03,6.046511627906977
2011-04,7.655954631379962
2011-05,10.251450676982591
2011-06,11.04594330400782
2011-07,8.46968238691049
2011-08,7.081339712918661
2011-09,6.297709923664121
2011-10,4.824976348155157
2011-11,6.028708133971292
2011-12,7.274490785645005
2012-01,6.794258373205741
2012-02,5.149812734082397
2012-03,2.742230347349177
2012-04,0.3546099290780142
2012-05,-1.1235955056179776
2012-06,-1.8691588785046727
2012-07,-0.2564102564102564
2012-08,2.782608695652174
2012-09,5.338078291814947
2012-10,6.454545454545454
2012-11,6.289881494986327
2012-12,5.840071877807727
2013-01,4.188948306595366
2013-02,0.7964601769911505
2013-03,-1.9298245614035088
2013-04,-3.0728709394205445
2013-05,-3.7719298245614032
2013-06,-4.753521126760563
2013-07,-3.9929015084294592
2013-08,-2.234137622877569
2013-09,-0.17953321364452424
2013-10,1.895306859205776
2013-11,2.6173285198555956
2013-12,0.7233273056057866
2014-01,-2.956989247311828
2014-02,-3.7399821905609976
2014-03,-2.6690391459074734
2014-04,-3.180212014134275
2014-05,-5.856643356643357
2014-06,-7.792207792207792
2014-07,-8.997429305912597
2014-08,-9.390862944162437
2014-09,-9.121621621621621
2014-10,-7.344150298889837
2014-11,-6.003430531732419
2014-12,-5.602716468590832
2015-01,-3.165098374679213
2015-02,1.5803336259877085
2015-03,4.382826475849732
2015-04,6.61231884057971
2015-05,9.662716499544212
2015-06,13.955637707948243
2015-07,15.434380776340111
2015-08,14.990859232175502
2015-09,14.028776978417264
2015-10,11.33746678476528
2015-11,8.267370272647318
2015-12,8.43806104129264
2016-01,11.542012927054477
2016-02,13.968547641073082
2016-03,13.802559414990858
2016-04,12.682481751824817
2016-05,13.92757660167131
2016-06,14.553990610328638
2016-07,13.370998116760829
2016-08,11.391223155929039
2016-09,10.687732342007434
predictions,12.514708495677588
