Date,CR
2006-10,-8.234714003944774
2006-11,-8.456973293768547
2006-12,-8.857001484413656
2007-01,-9.382716049382717
2007-02,-9.709216362740266
2007-03,-9.768130241736557
2007-04,-9.61824491819534
2007-05,-9.3313373253493
2007-06,-8.99497487437186
2007-07,-8.856275303643725
2007-08,-8.95674300254453
2007-09,-9.19305413687436
2007-10,-9.62621607782898
2007-11,-10.0
2007-12,-9.6045197740113
2008-01,-9.048843187660669
2008-02,-9.006690684508492
2008-03,-9.23156266116555
2008-04,-9.373381667529777
2008-05,-9.52628839146278
2008-06,-9.162303664921465
2008-07,-8.592514496573537
2008-08,-8.753315649867375
2008-09,-9.343299519487454
2008-10,-9.511015583019882
2008-11,-9.724473257698541
2008-12,-10.586319218241043
2009-01,-11.553133514986376
2009-02,-12.063318777292578
2009-03,-12.24712957900492
2009-04,-12.17772901810203
2009-05,-11.887727022564668
2009-06,-11.706239646604086
2009-07,-11.38256524153248
2009-08,-10.955841252096143
2009-09,-10.517435320584926
2009-10,-10.198300283286118
2009-11,-10.085470085470085
2009-12,-10.170454545454545
2010-01,-9.723007348784623
2010-02,-9.389140271493213
2010-03,-9.090909090909092
2010-04,-8.228571428571428
2010-05,-7.767548906789414
2010-06,-8.818443804034583
2010-07,-10.149942329873126
2010-08,-9.825581395348838
2010-09,-8.539458186101296
2010-10,-7.422802850356295
2010-11,-6.283662477558348
2010-12,-4.371584699453552
2011-01,-2.7110289587184226
2011-02,-1.5518311607697082
2011-03,-0.8722741433021807
2011-04,-0.5621486570893192
2011-05,-0.43722673329169265
2011-06,0.31269543464665417
2011-07,1.2531328320802004
2011-08,2.0715630885122414
2011-09,2.7027027027027026
2011-10,3.7854889589905363
2011-11,4.942965779467681
2011-12,4.743833017077799
2012-01,3.005635566687539
2012-02,1.5605493133583022
2012-03,0.625
2012-04,-0.49813200498132004
2012-05,-0.6862133499688085
2012-06,0.31605562579013907
2012-07,1.4762516046213094
2012-08,1.4829142488716958
2012-09,1.28783000643915
2012-10,1.3470173187940988
2012-11,1.4687100893997445
2012-12,1.0158730158730158
2013-01,0.253324889170361
2013-02,0.18915510718789408
2013-03,2.07416719044626
2013-04,4.1457286432160805
2013-05,4.830614805520702
2013-06,4.86284289276808
2013-07,4.9504950495049505
2013-08,4.735547355473554
2013-09,3.9779681762545898
2013-10,2.7963525835866263
2013-11,1.6304347826086956
2013-12,1.2077294685990339
2014-01,1.702127659574468
2014-02,2.704363859864782
2014-03,3.354037267080745
2014-04,3.8172715894868583
2014-05,4.459798994974874
2014-06,5.16698172652804
2014-07,5.629348513598988
2014-08,6.162642947903431
2014-09,6.357279084551812
2014-10,5.949367088607595
2014-11,6.293266205160478
2014-12,8.108108108108109
2015-01,10.739102969046115
2015-02,12.020138451856512
2015-03,10.960591133004927
2015-04,9.831121833534379
2015-05,10.353081986834232
2015-06,10.93935790725327
2015-07,10.731132075471699
2015-08,10.74574280681151
2015-09,11.771630370806356
2015-10,13.246599645180368
2015-11,14.14141414141414
2015-12,14.677804295942721
2016-01,15.242080095636581
2016-02,15.798922800718133
2016-03,16.045673076923077
2016-04,16.335141651597347
2016-05,16.4161154539988
2016-06,17.195925704014382
2016-07,19.580838323353294
2016-08,23.09994015559545
2016-09,25.343693962940826
predictions,21.955837251096316
