Date,CR
2006-01,-5.063291139240507
2006-02,-5.084745762711865
2006-03,-5.382436260623229
2006-04,-6.232294617563739
2006-05,-7.365439093484419
2006-06,-8.923512747875353
2006-07,-10.623229461756374
2006-08,-11.89801699716714
2006-09,-12.747875354107649
2006-10,-13.739376770538245
2006-11,-14.609929078014183
2006-12,-15.482954545454545
2007-01,-16.477272727272727
2007-02,-17.897727272727273
2007-03,-19.06116642958748
2007-04,-20.22792022792023
2007-05,-21.255349500713265
2007-06,-21.8077474892396
2007-07,-22.398843930635838
2007-08,-22.59475218658892
2007-09,-22.90748898678414
2007-10,-23.303834808259587
2007-11,-23.5207100591716
2007-12,-24.40828402366864
2008-01,-25.037037037037035
2008-02,-24.851190476190478
2008-03,-24.251497005988025
2008-04,-23.716012084592144
2008-05,-22.171253822629968
2008-06,-19.284603421461895
2008-07,-16.48177496038035
2008-08,-15.112540192926044
2008-09,-15.0974025974026
2008-10,-14.77832512315271
2008-11,-14.61794019933555
2008-12,-14.6218487394958
2009-01,-14.625850340136054
2009-02,-14.186851211072666
2009-03,-13.181019332161686
2009-04,-11.964285714285715
2009-05,-11.594202898550725
2009-06,-11.743119266055047
2009-07,-10.986964618249534
2009-08,-9.981167608286253
2009-09,-8.952380952380953
2009-10,-8.076923076923077
2009-11,-7.156673114119923
2009-12,-5.870841487279844
2010-01,-5.33596837944664
2010-02,-5.9405940594059405
2010-03,-6.126482213438735
2010-04,-5.544554455445545
2010-05,-6.4833005893909625
2010-06,-8.863198458574182
2010-07,-10.056925996204933
2010-08,-9.659090909090908
2010-09,-8.98661567877629
2010-10,-9.248554913294797
2010-11,-8.171206225680933
2010-12,-5.708661417322835
2011-01,-3.7848605577689245
2011-02,-2.82258064516129
2011-03,-4.251012145748987
2011-04,-5.476673427991886
2011-05,-5.327868852459016
2011-06,-4.158004158004158
2011-07,-3.556485355648536
2011-08,-2.928870292887029
2011-09,-1.0460251046025104
2011-10,0.8368200836820083
2011-11,-0.625
2011-12,-2.079002079002079
2012-01,0.20876826722338201
2012-02,5.473684210526316
2012-03,8.842105263157894
2012-04,10.272536687631026
2012-05,11.76470588235294
2012-06,13.742071881606766
2012-07,14.135021097046414
2012-08,13.417190775681343
2012-09,14.07563025210084
2012-10,16.348195329087048
2012-11,17.372881355932204
2012-12,16.701461377870565
2013-01,16.149068322981368
2013-02,15.767634854771783
2013-03,17.12473572938689
2013-04,18.88412017167382
2013-05,20.77922077922078
2013-06,21.69197396963124
2013-07,22.125813449023862
2013-08,21.551724137931032
2013-09,19.873150105708245
2013-10,19.08713692946058
2013-11,22.22222222222222
2013-12,25.05307855626327
2014-01,22.5
2014-02,16.56686626746507
2014-03,13.152804642166343
2014-04,11.787072243346007
2014-05,10.714285714285714
2014-06,10.037174721189592
2014-07,9.796672828096119
2014-08,9.611829944547134
2014-09,9.576427255985267
2014-10,9.124087591240876
2014-11,8.483754512635379
2014-12,8.586762075134168
2015-01,8.73440285204991
2015-02,8.960573476702509
2015-03,10.288808664259928
2015-04,11.191335740072201
2015-05,11.11111111111111
2015-06,11.58645276292335
2015-07,11.72291296625222
2015-08,11.170212765957446
2015-09,10.405643738977071
2015-10,9.40766550522648
2015-11,8.233276157804461
2015-12,6.960950764006792
2016-01,7.653061224489796
2016-02,10.95890410958904
2016-03,13.675213675213676
2016-04,14.965986394557824
2016-05,17.65704584040747
2016-06,18.074324324324326
2016-07,19.36026936026936
2016-08,22.4283305227656
2016-09,23.697478991596636
predictions,22.208239514948755
