Date,CR
2004-06,18.463706835799858
2004-07,17.577030812324928
2004-08,15.986159169550174
2004-09,13.654891304347828
2004-10,10.96345514950166
2004-11,8.729641693811075
2004-12,6.991661321359846
2005-01,6.027918781725888
2005-02,5.283018867924529
2005-03,4.485981308411215
2005-04,3.7654320987654324
2005-05,3.1230863441518677
2005-06,2.5594149908592323
2005-07,2.0656136087484813
2005-08,1.6990291262135921
2005-09,1.334141904184354
2005-10,1.1529126213592233
2005-11,0.9101941747572815
2005-12,0.5457853244390539
2006-01,0.0
2006-02,-0.8428657435279951
2006-03,-1.9173157579388855
2006-04,-3.10077519379845
2006-05,-4.402141582391433
2006-06,-5.710886377156454
2006-07,-6.908874329958309
2006-08,-7.995226730310262
2006-09,-9.085475194261805
2006-10,-10.119760479041915
2006-11,-11.264230077890952
2006-12,-12.350119904076738
2007-01,-13.524835427887494
2007-02,-14.695340501792115
2007-03,-15.742397137745975
2007-04,-16.894705532421177
2007-05,-17.992874109263656
2007-06,-19.073083778966133
2007-07,-20.0
2007-08,-20.763723150357997
2007-09,-21.424296828246558
2007-10,-21.955608878224357
2007-11,-22.309079975947082
2007-12,-22.37635705669481
2008-01,-22.79322853688029
2008-02,-22.70795385549484
2008-03,-22.4801466096518
2008-04,-22.584615384615383
2008-05,-22.277535780958306
2008-06,-21.13564668769716
2008-07,-20.153550863723606
2008-08,-19.32555123216602
2008-09,-18.606180144641684
2008-10,-17.98800799467022
2008-11,-17.690749493585415
2008-12,-17.510259917920656
2009-01,-17.301038062283737
2009-02,-17.086834733893557
2009-03,-16.985138004246284
2009-04,-16.678596993557623
2009-05,-15.930485155684288
2009-06,-14.831130690161526
2009-07,-13.839285714285715
2009-08,-13.027108433734941
2009-09,-12.185833968012187
2009-10,-11.606456571867794
2009-11,-11.145510835913312
2009-12,-10.955710955710956
2010-01,-10.415035238841034
2010-02,-10.604870384917518
2010-03,-10.874704491725769
2010-04,-10.174880763116057
2010-05,-9.207365892714172
2010-06,-8.959999999999999
2010-07,-8.573717948717949
2010-08,-8.038585209003216
2010-09,-7.431340872374798
2010-10,-6.6612510154346065
2010-11,-5.2502050861361775
2010-12,-3.897180762852405
2011-01,-2.928870292887029
2011-02,-1.9425675675675675
2011-03,-0.5967604433077579
2011-04,0.6872852233676976
2011-05,0.9474590869939706
2011-06,0.7758620689655172
2011-07,0.8635578583765112
2011-08,1.3852813852813852
2011-09,1.8213356461405028
2011-10,2.4347826086956523
2011-11,2.961672473867596
2011-12,3.4031413612565444
2012-01,3.4090909090909087
2012-02,3.9543057996485063
2012-03,4.862953138815207
2012-04,5.486725663716814
2012-05,5.379188712522046
2012-06,5.184534270650263
2012-07,5.170902716914987
2012-08,5.332167832167832
2012-09,5.671902268760907
2012-10,5.7441253263707575
2012-11,5.627705627705628
2012-12,5.9534081104400345
2013-01,6.379310344827586
2013-02,6.459948320413436
2013-03,6.34648370497427
2013-04,6.0580204778157
2013-05,6.0580204778157
2013-06,6.41573994867408
2013-07,6.678082191780822
2013-08,6.660973526900086
2013-09,5.281090289608177
2013-10,2.801358234295416
2013-11,-0.1692047377326565
2013-12,-1.2658227848101267
2014-01,0.422654268808115
2014-02,2.7049873203719357
2014-03,3.625632377740304
2014-04,3.523489932885906
2014-05,2.1757322175732217
2014-06,0.1670843776106934
2014-07,-1.25
2014-08,-2.572614107883817
2014-09,-3.2204789430222958
2014-10,-2.05761316872428
2014-11,-0.819672131147541
2014-12,-2.198697068403909
2015-01,-4.051863857374392
2015-02,-4.935275080906148
2015-03,-5.403225806451613
2015-04,-5.3097345132743365
2015-05,-3.781174577634755
2015-06,-2.1704180064308685
2015-07,-1.3643659711075442
2015-08,-1.3610888710968776
2015-09,0.3236245954692557
2015-10,2.972749793559042
2015-11,6.3559322033898304
2015-12,8.461538461538462
2016-01,7.575757575757576
2016-02,4.938271604938271
2016-03,3.254678600488202
2016-04,2.593192868719611
2016-05,3.8493038493038494
2016-06,6.33861551292744
2016-07,8.185654008438819
2016-08,9.625212947189098
2016-09,10.15358361774744
predictions,9.809987694773348
