Date,CR
2015-12,2.7777777777777777
2016-01,3.218390804597701
2016-02,3.6488027366020526
2016-03,3.8505096262740657
2016-04,3.9458850056369785
2016-05,4.724409448818897
2016-06,5.369127516778524
2016-07,5.56792873051225
2016-08,5.660377358490567
2016-09,6.800445930880714
predictions,6.570693959160002
