Date,CR
2003-01,26.371707175083685
2003-02,28.054298642533936
2003-03,29.472913616398245
2003-04,30.895983522142124
2003-05,32.23372781065088
2003-06,33.4721189591078
2003-07,34.38758764732209
2003-08,34.855948649052095
2003-09,34.6525814610921
2003-10,33.885274985215844
2003-11,32.82006159260889
2003-12,31.565950029052875
2004-01,29.97416020671835
2004-02,27.93098571630604
2004-03,25.430555555555557
2004-04,22.55301794453507
2004-05,19.572433939715843
2004-06,16.614826334888544
2004-07,13.799215090517785
2004-08,11.342506507995537
2004-09,9.263542300669506
2004-10,7.353293413173653
2004-11,5.678866587957497
2004-12,4.347319347319347
2005-01,3.3628930093285727
2005-02,2.690071811239029
2005-03,2.182517245278752
2005-04,1.6747218163425874
2005-05,1.1634411007942724
2005-06,0.6573083778966131
2005-07,0.16651865008880995
2005-08,-0.15497011290679655
2005-09,-0.29834254143646405
2005-10,-0.45273851590106007
2005-11,-0.6735122005078945
2005-12,-0.9716241581097493
2006-01,-1.38060525734482
2006-02,-1.8461198319699315
2006-03,-2.303177942642011
2006-04,-2.73987798114254
2006-05,-3.131593559133815
2006-06,-3.511891531451434
2006-07,-4.027144287462455
2006-08,-4.609218436873747
2006-09,-5.124777183600713
2006-10,-5.611334225792057
2006-11,-6.010501619930734
2006-12,-6.377750474701218
2007-01,-6.90807799442897
2007-02,-7.781107781107781
2007-03,-8.908809207613988
2007-04,-10.09285872208711
2007-05,-11.179918168749309
2007-06,-11.964582180409518
2007-07,-12.191067272525768
2007-08,-11.906873614190687
2007-09,-11.404189294026377
2007-10,-10.859678313921242
2007-11,-10.204535349044018
2007-12,-9.387891626714238
2008-01,-8.063612946578564
2008-02,-7.208018921049668
2008-03,-6.777739997733197
2008-04,-5.885036496350365
2008-05,-4.998280408116474
2008-06,-4.42294402211472
2008-07,-3.7556508635678685
2008-08,-3.4897292250233427
2008-09,-3.581493658994833
2008-10,-3.321120434936769
2008-11,-3.2568643765600855
2008-12,-3.626819374850871
2009-01,-4.464392579293836
2009-02,-4.814636494944632
2009-03,-3.8026971206414775
2009-04,-2.397639247510144
2009-05,-1.0333665338645417
2009-06,-0.08800603469952224
2009-07,0.2902940805250537
2009-08,-0.05033979360684621
2009-09,-0.3752814610958219
2009-10,-0.09955201592832255
2009-11,0.22282743253280515
2009-12,-0.38144456749107913
2010-01,-1.2669021805335607
2010-02,-0.3034348828741352
2010-03,1.5927051671732522
2010-04,2.617547261269995
2010-05,3.5597924459997583
2010-06,5.410942395758013
2010-07,7.623750451643985
2010-08,10.30354335469827
2010-09,12.629399585921325
2010-10,14.290953545232274
2010-11,16.230495146823934
2010-12,18.903193859866306
2011-01,21.761463292407917
2011-02,24.114820435002528
2011-03,25.018944177822682
2011-04,26.22826908541194
2011-05,27.75191848031199
2011-06,29.117906128098653
2011-07,29.851497608859805
2011-08,30.483505414253337
2011-09,30.73832245102963
2011-10,30.069755854509218
2011-11,29.372529644268774
2011-12,30.002470355731226
2012-01,30.795805058605797
2012-02,29.863647431215
2012-03,28.94925801819052
2012-04,29.145016532829477
2012-05,29.235609415054764
2012-06,28.226820624214017
2012-07,27.047896150402867
2012-08,25.95110185286701
2012-09,25.594723183391004
2012-10,25.41448283238849
2012-11,25.486257928118395
2012-12,25.632483081728267
2013-01,26.072641218232327
2013-02,26.805909322465617
2013-03,27.285584402464895
2013-04,26.89620758483034
2013-05,26.962087641555883
2013-06,28.018711626547123
2013-07,28.910641597208762
2013-08,29.63427578886423
2013-09,29.869381482904338
2013-10,29.793143076039076
2013-11,29.2629367958755
2013-12,28.693586698337292
2014-01,27.903028016224884
2014-02,27.139776881972438
2014-03,26.134570765661252
2014-04,24.689100219458666
2014-05,22.694076278063292
2014-06,20.4885877318117
2014-07,18.470888751871755
2014-08,16.800139275766014
2014-09,15.43693499784761
2014-10,14.3454157782516
2014-11,13.23393142953416
2014-12,12.206845114775836
2015-01,11.499224679670284
2015-02,10.469227060903101
2015-03,9.80952380952381
2015-04,9.209594966574912
2015-05,7.639804545101993
2015-06,5.861753958587089
2015-07,5.6311555522141195
2015-08,6.200684829536995
2015-09,7.8612631267563975
2015-10,10.617575444551022
2015-11,13.61991284437551
2015-12,15.38575119970469
2016-01,17.26528505051995
2016-02,19.945435776434152
2016-03,21.720256051798984
2016-04,22.44059841595776
2016-05,24.13286302175191
2016-06,25.9656652360515
2016-07,26.37174721189591
2016-08,26.31539722760471
2016-09,26.596062052505964
predictions,26.727779938699005
