Date,CR
2010-04,-21.18270079435128
2010-05,-21.071428571428573
2010-06,-20.732797140303845
2010-07,-21.365248226950353
2010-08,-20.515097690941385
2010-09,-18.6046511627907
2010-10,-19.48853615520282
2010-11,-21.397756686798964
2010-12,-21.22762148337596
2011-01,-20.085106382978722
2011-02,-18.48013816925734
2011-03,-16.182937554969218
2011-04,-12.188612099644129
2011-05,-6.896551724137931
2011-06,-1.0328638497652582
2011-07,5.024154589371981
2011-08,11.352418558736426
2011-09,19.958847736625515
2011-10,30.552546045503792
2011-11,38.084632516703785
2011-12,39.23337091319053
2012-01,39.26940639269406
2012-02,38.079096045197744
2012-03,37.888888888888886
2012-04,39.97760358342665
2012-05,43.77828054298642
2012-06,46.33596392333709
2012-07,48.13979706877114
2012-08,46.59217877094972
2012-09,45.16483516483517
2012-10,46.98795180722892
2012-11,49.066959385290886
2012-12,48.484848484848484
2013-01,47.92332268370607
2013-02,48.41101694915254
2013-03,47.8488982161595
2013-04,43.46504559270517
2013-05,38.30409356725146
2013-06,34.15559772296015
2013-07,29.438822447102115
2013-08,24.645390070921984
2013-09,21.526586620926246
2013-10,18.92116182572614
2013-11,16.612903225806452
2013-12,18.461538461538463
2014-01,21.311475409836063
2014-02,22.0949263502455
2014-03,21.031426269137793
2014-04,21.44
2014-05,20.53501180173092
2014-06,19.106317411402156
2014-07,19.254185692541856
2014-08,21.341463414634145
2014-09,22.482967448902347
2014-10,22.35469448584203
2014-11,22.017673048600884
2014-12,22.084548104956266
2015-01,21.598272138228943
2015-02,20.842255531763026
2015-03,20.156139105748757
2015-04,19.915254237288135
2015-05,20.577871740662438
2015-06,22.48939179632249
2015-07,24.591329068941008
2015-08,25.889046941678522
2015-09,26.464361326746648
2015-10,26.168876482903002
2015-11,25.44951590594744
2015-12,24.880382775119617
2016-01,25.60810810810811
2016-02,26.675603217158177
2016-03,26.43142476697736
2016-04,24.835309617918313
2016-05,23.825065274151434
2016-06,23.544631306597672
2016-07,22.718570516911296
2016-08,21.7964824120603
2016-09,21.013597033374538
predictions,20.639273009567148
