Date,CR
2013-06,6.710885680842763
2013-07,6.785575804575417
2013-08,6.643625192012288
2013-09,6.000759589821496
2013-10,5.81570996978852
2013-11,6.440677966101695
2013-12,7.094594594594595
2014-01,7.640449438202247
2014-02,7.949006374203224
2014-03,8.414725770097672
2014-04,9.06015037593985
2014-05,9.650769808486668
2014-06,9.839132061354283
2014-07,10.17897091722595
2014-08,11.082089552238807
2014-09,11.687826736370425
2014-10,11.707680835197614
2014-11,11.670395227442206
2014-12,11.832773422918999
2015-01,11.959761549925485
2015-02,11.982248520710058
2015-03,12.472406181015453
2015-04,13.414185961043735
2015-05,13.986784140969164
2015-06,14.0036563071298
2015-07,13.689179375453886
2015-08,13.359740727403674
2015-09,13.686850591185957
2015-10,14.41827266238401
2015-11,14.64968152866242
2015-12,14.370837714686296
2016-01,14.231036882393877
2016-02,14.58839874956582
2016-03,15.072765072765074
2016-04,15.339538090313685
2016-05,15.308219178082192
2016-06,15.224795640326978
2016-07,14.78849407783418
2016-08,13.805844810211623
2016-09,13.072550986292212
predictions,14.073490078952856
