Date,CR
2004-04,0.9817671809256662
2004-05,1.4074595355383532
2004-06,1.977401129943503
2004-07,2.545968882602546
2004-08,3.041018387553041
2004-09,3.387438249823571
2004-10,3.7350246652572237
2004-11,4.0169133192389
2004-12,4.231311706629055
2005-01,4.304869442484121
2005-02,4.163726182074806
2005-03,3.8054968287526427
2005-04,3.4410112359550564
2005-05,3.146853146853147
2005-06,3.1380753138075312
2005-07,3.1315240083507305
2005-08,3.2011134307585247
2005-09,3.1337047353760443
2005-10,2.996515679442509
2005-11,2.5766016713091924
2005-12,2.1557719054242
2006-01,1.9444444444444444
2006-02,1.6643550624133148
2006-03,1.5961138098542678
2006-04,1.4583333333333333
2006-05,1.179736294240111
2006-06,0.6925207756232686
2006-07,0.0
2006-08,-0.8236101578586137
2006-09,-1.7064846416382253
2006-10,-2.5815217391304346
2006-11,-3.2520325203252036
2006-12,-3.6535859269282813
2007-01,-3.7889039242219216
2007-02,-3.997289972899729
2007-03,-4.209097080787508
2007-04,-4.5485403937542435
2007-05,-5.016949152542373
2007-06,-5.544286680189317
2007-07,-6.0728744939271255
2007-08,-6.473364801078894
2007-09,-6.61715057393653
2007-10,-6.698240866035182
2007-11,-6.517311608961303
2007-12,-6.126616746085772
2008-01,-6.335149863760218
2008-02,-6.412005457025921
2008-03,-6.420765027322404
2008-04,-7.049965776865161
2008-05,-8.299039780521262
2008-06,-9.009628610729022
2008-07,-9.655172413793103
2008-08,-10.034602076124568
2008-09,-10.13888888888889
2008-10,-9.9721059972106
2008-11,-9.593837535014007
2008-12,-9.410112359550562
2009-01,-9.423347398030943
2009-02,-9.103740296400847
2009-03,-8.85896527285613
2009-04,-8.534850640113797
2009-05,-8.279800142755175
2009-06,-8.446671438797424
2009-07,-8.548850574712644
2009-08,-8.507570295602019
2009-09,-8.893709327548807
2009-10,-9.499637418419145
2009-11,-10.021786492374728
2009-12,-10.65989847715736
2010-01,-10.545454545454545
2010-02,-10.131195335276969
2010-03,-9.635036496350365
2010-04,-8.689248895434462
2010-05,-7.105459985041136
2010-06,-6.198034769463341
2010-07,-5.419847328244274
2010-08,-4.769230769230769
2010-09,-4.1731066460587325
2010-10,-3.5631293570875293
2010-11,-3.4856700232378004
2010-12,-4.263565891472868
2011-01,-5.201863354037267
2011-02,-6.133540372670807
2011-03,-6.6874027993779155
2011-04,-6.6874027993779155
2011-05,-6.459143968871596
2011-06,-5.942142298670837
2011-07,-5.263157894736842
2011-08,-4.7281323877068555
2011-09,-3.7301587301587302
2011-10,-2.564102564102564
2011-11,-1.7756255044390639
2011-12,-0.8928571428571428
2012-01,-0.3252032520325203
2012-02,-0.08110300081103002
2012-03,0.40387722132471726
2012-04,1.2903225806451613
2012-05,2.1739130434782608
2012-06,3.2232070910556
2012-07,4.196933010492333
2012-08,4.68497576736672
2012-09,4.758064516129032
2012-10,4.738955823293173
2012-11,5.377207062600322
2012-12,6.882591093117409
2013-01,8.353808353808354
2013-02,9.346567411083539
2013-03,9.75
2013-04,9.083333333333334
2013-05,8.818635607321132
2013-06,8.89443059019119
2013-07,8.12603648424544
2013-08,7.6923076923076925
2013-09,7.914262159934047
2013-10,8.223684210526317
2013-11,8.709942481511915
2013-12,9.254709254709255
2014-01,9.624796084828711
2014-02,9.659090909090908
2014-03,8.930008045052293
2014-04,8.121019108280255
2014-05,7.722616233254531
2014-06,8.040593286494927
2014-07,8.675445391169635
2014-08,9.33641975308642
2014-09,9.468822170900692
2014-10,9.202453987730062
2014-11,8.758568164508757
2014-12,8.333333333333332
2015-01,8.087679516250946
2015-02,8.245083207261725
2015-03,9.111617312072893
2015-04,10.466004583651642
2015-05,11.162079510703364
2015-06,11.526717557251908
2015-07,12.73006134969325
2015-08,13.671274961597543
2015-09,14.209320091673034
2015-10,14.665653495440731
2015-11,14.814814814814813
2015-12,14.917541229385305
2016-01,15.848214285714285
2016-02,16.72834937083642
2016-03,17.65140324963072
2016-04,18.262150220913107
2016-05,17.99561082662765
2016-06,16.907514450867055
2016-07,15.894511760513186
2016-08,15.384615384615385
2016-09,15.471167369901547
predictions,15.511232967514374
