Date,CR
2007-12,1.9767441860465116
2008-01,1.9813519813519813
2008-02,2.2170361726954493
2008-03,1.1641443538998837
2008-04,-0.8101851851851851
2008-05,-2.293577981651376
2008-06,-2.3917995444191344
2008-07,-2.7180067950169877
2008-08,-3.2805429864253397
2008-09,-3.9637599093997737
2008-10,-4.081632653061225
2008-11,-3.859250851305335
2008-12,-4.994324631101021
2009-01,-6.67420814479638
2009-02,-7.231638418079096
2009-03,-7.223476297968396
2009-04,-6.86936936936937
2009-05,-6.299212598425196
2009-06,-4.966139954853273
2009-07,-4.072398190045249
2009-08,-3.5107587768969424
2009-09,-3.1746031746031744
2009-10,-2.844141069397042
2009-11,-2.9646522234891677
2009-12,-3.192702394526796
2010-01,-3.428571428571429
2010-02,-4.337899543378995
2010-03,-3.9125431530494823
2010-04,-2.2170361726954493
2010-05,-0.9389671361502347
2010-06,-1.0501750291715286
2010-07,-1.2805587892898718
2010-08,-0.46783625730994155
2010-09,0.9433962264150944
2010-10,1.3002364066193852
2010-11,0.9445100354191263
2010-12,1.7921146953405016
2011-01,3.151515151515152
2011-02,4.141291108404385
2011-03,4.987834549878346
2011-04,4.111245465538089
2011-05,1.9207683073229291
2011-06,-0.11876484560570072
2011-07,-0.8254716981132075
2011-08,-0.5868544600938966
2011-09,0.351288056206089
2011-10,1.405152224824356
2011-11,2.2326674500587544
2011-12,3.297997644287397
2012-01,5.088757396449704
2012-02,6.443914081145586
2012-03,6.58682634730539
2012-04,5.966587112171838
2012-05,4.976303317535545
2012-06,4.245283018867925
2012-07,4.481132075471698
2012-08,3.6427732079905994
2012-09,2.803738317757009
2012-10,2.8004667444574096
2012-11,3.625730994152047
2012-12,3.9906103286384975
2013-01,3.6427732079905994
2013-02,3.0409356725146197
2013-03,2.6651216685979144
2013-04,3.2520325203252036
2013-05,4.593639575971731
2013-06,4.9940546967895365
2013-07,4.5184304399524375
2013-08,2.833530106257379
2013-09,0.7001166861143524
2013-10,-0.23094688221709006
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-0.4484304932735426
2014-03,-0.6741573033707865
2014-04,0.33783783783783783
2014-05,1.2415349887133182
2014-06,1.244343891402715
2014-07,2.144469525959368
2014-08,4.988662131519274
2014-09,4.659090909090909
2014-10,3.859250851305335
2014-11,4.740406320541761
2014-12,6.433408577878104
2015-01,7.369614512471655
2015-02,9.534619750283769
2015-03,10.496613995485328
2015-04,10.348706411698538
2015-05,9.121621621621621
2015-06,8.946772366930917
2015-07,8.19112627986348
2015-08,8.495981630309988
2015-09,9.965237543453071
2015-10,10.069444444444445
2015-11,8.160919540229886
2015-12,8.323831242873432
2016-01,9.45945945945946
2016-02,9.572072072072071
2016-03,8.597285067873303
2016-04,7.182940516273851
2016-05,8.249721293199554
2016-06,10.726256983240223
2016-07,10.386740331491714
2016-08,7.883369330453564
2016-09,9.446254071661238
predictions,8.621559116556508
