Date,CR
2005-07,21.58894645941278
2005-08,20.340425531914892
2005-09,19.395465994962215
2005-10,18.407960199004975
2005-11,17.1990171990172
2005-12,15.789473684210526
2006-01,14.50320512820513
2006-02,13.661636219221604
2006-03,12.844759653270291
2006-04,11.884284597341674
2006-05,10.775193798449614
2006-06,9.50191570881226
2006-07,7.872823618470856
2006-08,5.763473053892216
2006-09,4.002965159377316
2006-10,2.3494860499265786
2006-11,0.8017492711370262
2006-12,-0.724112961622013
2007-01,-1.8011527377521614
2007-02,-2.654232424677188
2007-03,-3.5050071530758222
2007-04,-4.366499642090194
2007-05,-5.221745350500715
2007-06,-5.991440798858773
2007-07,-6.8181818181818175
2007-08,-7.708628005657708
2007-09,-8.29817158931083
2007-10,-8.543417366946779
2007-11,-8.80503144654088
2007-12,-8.811188811188812
2008-01,-8.257522743177047
2008-02,-8.24598183088749
2008-03,-8.449720670391061
2008-04,-7.966457023060797
2008-05,-7.2778166550035
2008-06,-7.4877536738978305
2008-07,-7.859649122807018
2008-08,-7.5725406935598025
2008-09,-7.198859586600142
2008-10,-6.814921090387374
2008-11,-6.073752711496746
2008-12,-5.835156819839534
2009-01,-7.263389581804843
2009-02,-9.137803979366248
2009-03,-9.636767976278724
2009-04,-9.805389221556887
2009-05,-11.018867924528301
2009-06,-13.353566009104703
2009-07,-15.091463414634147
2009-08,-16.551724137931036
2009-09,-18.865030674846626
2009-10,-21.20980091883614
2009-11,-22.528735632183906
2009-12,-22.699386503067483
2010-01,-22.807017543859647
2010-02,-22.84843869002285
2010-03,-23.49351639969489
2010-04,-23.993925588458616
2010-05,-24.22641509433962
2010-06,-24.05446293494705
2010-07,-23.914699162223915
2010-08,-23.66003062787136
2010-09,-23.655913978494624
2010-10,-24.172440338722094
2010-11,-25.096227867590454
2010-12,-25.406661502711074
2011-01,-24.446202531645568
2011-02,-22.62773722627737
2011-03,-21.985233798195242
2011-04,-21.244813278008298
2011-05,-19.338422391857506
2011-06,-16.024518388791595
2011-07,-13.913824057450627
2011-08,-11.937557392102846
2011-09,-9.168241965973536
2011-10,-5.928085519922255
2011-11,-3.2640949554896146
2011-12,-1.2896825396825395
2012-01,-0.3952569169960474
2012-02,0.4935834155972359
2012-03,2.3928215353938187
2012-04,2.797202797202797
2012-05,1.7928286852589643
2012-06,1.593625498007968
2012-07,3.5035035035035036
2012-08,6.318956870611836
2012-09,8.75251509054326
2012-10,10.862944162436548
2012-11,11.819116135662897
2012-12,11.42263759086189
2013-01,11.204188481675391
2013-02,11.740041928721174
2013-03,12.723449001051526
2013-04,12.961011591148578
2013-05,12.933753943217665
2013-06,11.78310740354536
2013-07,10.636079249217936
2013-08,8.75912408759124
2013-09,6.971904266389179
2013-10,5.06198347107438
2013-11,3.885480572597137
2013-12,2.3115577889447234
2014-01,0.3968253968253968
2014-02,-1.8664047151277015
2014-03,-3.6027263875365136
2014-04,-3.9844509232264333
2014-05,-2.8375733855185907
2014-06,-0.7843137254901961
2014-07,0.4835589941972921
2014-08,0.6603773584905661
2014-09,1.4801110083256246
2014-10,3.571428571428571
2014-11,6.709558823529411
2014-12,9.878844361602983
2015-01,11.958568738229754
2015-02,12.4765478424015
2015-03,12.87313432835821
2015-04,12.966417910447761
2015-05,12.849162011173185
2015-06,13.526119402985074
2015-07,14.891611687087652
2015-08,16.39501438159156
2015-09,17.704280155642024
2015-10,18.3874139626352
2015-11,17.322834645669293
2015-12,16.01178781925344
2016-01,16.798418972332016
2016-02,18.71871871871872
2016-03,20.303030303030305
2016-04,21.25506072874494
2016-05,21.34944612286002
2016-06,19.66403162055336
2016-07,16.843118383060634
2016-08,13.870665417057172
2016-09,10.938924339106656
predictions,13.187012692400296
