Date,CR
2003-06,5.762711864406779
2003-07,5.286839145106861
2003-08,4.756575265808618
2003-09,4.287305122494432
2003-10,3.8781163434903045
2003-11,3.530060672917816
2003-12,3.130148270181219
2004-01,2.8477546549835706
2004-02,2.62582056892779
2004-03,2.5136612021857925
2004-04,2.3471615720524017
2004-05,2.016348773841962
2004-06,1.358695652173913
2004-07,0.5962059620596206
2004-08,-0.2702702702702703
2004-09,-0.9719222462203023
2004-10,-1.6729627630868862
2004-11,-2.533692722371968
2004-12,-3.5541195476575123
2005-01,-4.67741935483871
2005-02,-5.800214822771213
2005-03,-6.863270777479894
2005-04,-7.815845824411134
2005-05,-8.71657754010695
2005-06,-9.722222222222223
2005-07,-10.63034188034188
2005-08,-11.591880341880342
2005-09,-12.546716497597437
2005-10,-13.493333333333332
2005-11,-14.384656366542355
2005-12,-15.282215122470713
2006-01,-16.187433439829608
2006-02,-17.057569296375267
2006-03,-17.963752665245202
2006-04,-18.826666666666668
2006-05,-19.71153846153846
2006-06,-20.536193029490615
2006-07,-21.174568965517242
2006-08,-21.6260162601626
2006-09,-22.082878953107958
2006-10,-22.39297475301866
2006-11,-22.566371681415927
2006-12,-22.724734785036294
2007-01,-22.95544275239707
2007-02,-23.14709236031927
2007-03,-23.37363270005757
2007-04,-23.577235772357724
2007-05,-23.9601640304628
2007-06,-24.378698224852073
2007-07,-24.865511057979678
2007-08,-25.377643504531722
2007-09,-26.06837606837607
2007-10,-26.63378545006165
2007-11,-27.069072806471688
2007-12,-27.08988057825267
2008-01,-26.810673443456164
2008-02,-26.028277634961437
2008-03,-25.86094866796621
2008-04,-26.675427069645202
2008-05,-27.012641383898867
2008-06,-26.383265856950068
2008-07,-25.563909774436087
2008-08,-24.481327800829874
2008-09,-23.65290412876137
2008-10,-23.40876944837341
2008-11,-23.0
2008-12,-22.18208092485549
2009-01,-21.08345534407028
2009-02,-20.252225519287833
2009-03,-19.233658903080393
2009-04,-17.933130699088146
2009-05,-16.718027734976886
2009-06,-16.275430359937403
2009-07,-15.672235481304694
2009-08,-14.65587044534413
2009-09,-12.551610239471511
2009-10,-9.747899159663866
2009-11,-7.508532423208192
2009-12,-6.379310344827586
2010-01,-5.46875
2010-02,-4.604691572545613
2010-03,-2.366345311130587
2010-04,1.2544802867383513
2010-05,4.557885141294439
2010-06,6.966086159486709
2010-07,8.81542699724518
2010-08,9.615384615384617
2010-09,10.724106324472961
2010-10,11.911357340720222
2010-11,13.079777365491651
2010-12,14.577530176415971
2011-01,15.67717996289425
2011-02,16.837209302325583
2011-03,17.674418604651162
2011-04,18.51851851851852
2011-05,20.07400555041628
2011-06,23.457943925233646
2011-07,27.358490566037734
2011-08,31.59392789373814
2011-09,33.33333333333333
2011-10,33.24022346368715
2011-11,33.579335793357934
2011-12,34.898710865561696
2012-01,35.62901744719926
2012-02,35.063752276867035
2012-03,33.034111310592465
2012-04,31.327433628318584
2012-05,30.688753269398433
2012-06,30.248500428449017
2012-07,29.70464135021097
2012-08,28.73851294903926
2012-09,28.06291390728477
2012-10,27.64026402640264
2012-11,26.333059885151766
2012-12,24.473257698541328
2013-01,23.817161186848438
2013-02,23.487261146496817
2013-03,22.68774703557312
2013-04,21.25
2013-05,19.72265023112481
2013-06,17.48675246025738
2013-07,14.592592592592593
2013-08,11.679884643114635
2013-09,10.339943342776204
2013-10,9.713487071977637
2013-11,9.599447513812155
2013-12,9.556313993174061
2014-01,9.27555856465809
2014-02,9.238031018206339
2014-03,10.121457489878543
2014-04,10.983827493261455
2014-05,10.807204803202135
2014-06,9.868421052631579
2014-07,8.978529603122967
2014-08,9.020116807268009
2014-09,9.825468648998061
2014-10,11.700064641241111
2014-11,13.7012987012987
2014-12,14.453125
2015-01,14.05440414507772
2015-02,14.184397163120568
2015-03,15.850515463917525
2015-04,17.461340206185564
2015-05,18.33976833976834
2015-06,19.716494845360824
2015-07,21.84873949579832
2015-08,22.27243382827631
2015-09,20.73170731707317
2015-10,19.80891719745223
2015-11,19.596723377441712
2015-12,19.065420560747665
2016-01,18.95910780669145
2016-02,20.061728395061728
2016-03,20.772058823529413
2016-04,20.9471766848816
2016-05,20.770620108368455
2016-06,20.23952095808383
2016-07,19.64179104477612
2016-08,19.523809523809526
2016-09,18.77575044143614
predictions,19.14788662658901
