Date,CR
2009-12,-8.265682656826568
2010-01,-9.070877708409842
2010-02,-9.344082081348478
2010-03,-9.379562043795621
2010-04,-9.790462427745664
2010-05,-9.978617248752673
2010-06,-9.37389458790237
2010-07,-8.895164136957288
2010-08,-9.014084507042254
2010-09,-8.53615520282187
2010-10,-6.633380884450784
2010-11,-4.002884962134872
2010-12,-1.7109574080815437
2011-01,-0.1838235294117647
2011-02,1.5584415584415585
2011-03,3.7341299477221805
2011-04,6.212349397590362
2011-05,8.06390262457208
2011-06,9.118773946360154
2011-07,10.27318199307426
2011-08,12.354312354312354
2011-09,14.13427561837456
2011-10,15.3876582278481
2011-11,16.872756282409256
2011-12,18.302493966210783
2012-01,19.184168012924072
2012-02,19.48261924009701
2012-03,18.888441401530407
2012-04,18.14177012414898
2012-05,17.181314330958035
2012-06,16.315378610460577
2012-07,16.27276249515692
2012-08,16.989164086687307
2012-09,17.161588893173928
2012-10,16.27196333078686
2012-11,14.312546957175057
2012-12,12.777777777777777
2013-01,12.596685082872927
2013-02,12.239678480087687
2013-03,10.979121670266379
2013-04,9.429280397022332
2013-05,8.58852516719465
2013-06,8.426966292134832
2013-07,7.885554780181438
2013-08,7.053941908713693
2013-09,6.845545235638115
2013-10,7.130613644154954
2013-11,7.20136518771331
2013-12,7.378442706562394
2014-01,7.556760420196544
2014-02,7.814614343707713
2014-03,8.36720867208672
2014-04,8.983050847457626
2014-05,9.121621621621621
2014-06,9.295302013422818
2014-07,9.830056647784073
2014-08,10.38703274892491
2014-09,10.862409479921
2014-10,11.465177398160316
2014-11,12.257640486362142
2014-12,13.10344827586207
2015-01,13.575400719659797
2015-02,13.57421875
2015-03,13.428478754459942
2015-04,13.702623906705538
2015-05,14.554294975688817
2015-06,14.896373056994818
2015-07,14.715394566623544
2015-08,14.857881136950905
2015-09,15.614938828074695
2015-10,16.224
2015-11,16.58707418019739
2015-12,16.846105129829006
2016-01,17.61184625078765
2016-02,18.449952933793536
2016-03,18.599562363238512
2016-04,18.13374805598756
2016-05,17.739938080495357
2016-06,16.85600245624808
2016-07,15.50364077669903
2016-08,14.294276296074319
2016-09,13.509501187648457
predictions,14.16792244983111
