Date,CR
2003-05,8.599290780141844
2003-06,8.538732394366196
2003-07,8.471615720524017
2003-08,8.49956634865568
2003-09,8.613264427217917
2003-10,8.826049700085688
2003-11,9.044368600682594
2003-12,9.361702127659575
2004-01,9.515717926932881
2004-02,9.414758269720101
2004-03,8.868243243243242
2004-04,8.15126050420168
2004-05,7.441471571906355
2004-06,6.9109075770191515
2004-07,6.64451827242525
2004-08,6.721991701244813
2004-09,7.059800664451828
2004-10,7.308970099667775
2004-11,7.634854771784233
2004-12,7.698675496688742
2005-01,7.768595041322314
2005-02,7.844756399669695
2005-03,7.660626029654035
2005-04,7.389162561576355
2005-05,6.693877551020408
2005-06,5.920519059205191
2005-07,4.99194847020934
2005-08,3.996802557953637
2005-09,2.696272799365583
2005-10,1.4960629921259843
2005-11,0.2347417840375587
2005-12,-0.933852140077821
2006-01,-1.9394879751745537
2006-02,-2.635658914728682
2006-03,-3.1031807602792862
2006-04,-3.418803418803419
2006-05,-3.735408560311284
2006-06,-3.9719626168224296
2006-07,-4.205607476635514
2006-08,-4.354587869362364
2006-09,-4.577191621411948
2006-10,-4.721362229102167
2006-11,-4.857363145720894
2006-12,-5.073020753266718
2007-01,-5.214723926380368
2007-02,-5.359877488514548
2007-03,-5.508798775822494
2007-04,-5.5045871559633035
2007-05,-5.355776587605203
2007-06,-5.359877488514548
2007-07,-5.828220858895705
2007-08,-6.379707916986933
2007-09,-6.640926640926641
2007-10,-6.516679596586501
2007-11,-6.0109289617486334
2007-12,-5.341712490180676
2008-01,-4.667721518987341
2008-02,-4.060509554140127
2008-03,-3.682946357085669
2008-04,-3.057119871279163
2008-05,-2.506063055780113
2008-06,-2.2708840227088403
2008-07,-2.195121951219512
2008-08,-2.113821138211382
2008-09,-1.951219512195122
2008-10,-2.1933387489845653
2008-11,-3.1604538087520258
2008-12,-3.724696356275304
2009-01,-3.640776699029126
2009-02,-3.640776699029126
2009-03,-3.8056680161943324
2009-04,-4.449838187702265
2009-05,-5.092966855295069
2009-06,-5.258899676375404
2009-07,-4.5602605863192185
2009-08,-3.858784893267652
2009-09,-3.556658395368073
2009-10,-4.066390041493776
2009-11,-4.73421926910299
2009-12,-5.560165975103734
2010-01,-6.224066390041494
2010-02,-6.224066390041494
2010-03,-5.486284289276807
2010-04,-5.228215767634855
2010-05,-5.140961857379768
2010-06,-5.062240663900415
2010-07,-4.655029093931837
2010-08,-3.9036544850498336
2010-09,-3.233830845771144
2010-10,-2.574750830564784
2010-11,-1.3389121338912133
2010-12,-0.42052144659377627
2011-01,-0.5877413937867338
2011-02,-0.9235936188077246
2011-03,-1.1784511784511784
2011-04,-1.2701100762066047
2011-05,-1.2776831345826234
2011-06,-2.0495303159692573
2011-07,-3.668941979522184
2011-08,-5.3800170794193
2011-09,-6.174957118353345
2011-10,-5.968858131487889
2011-11,-4.707933740191804
2011-12,-3.3391915641476277
2012-01,-1.6814159292035398
2012-02,-0.8849557522123894
2012-03,-0.79155672823219
2012-04,-0.6129597197898424
2012-05,-0.17482517482517482
2012-06,1.1363636363636365
2012-07,2.964254577157803
2012-08,3.7165082108902334
2012-09,3.4275921165381322
2012-10,3.410059676044331
2012-11,3.3927056827820183
2012-12,3.209459459459459
2013-01,3.040540540540541
2013-02,2.8813559322033897
2013-03,2.8960817717206133
2013-04,3.3447684391080617
2013-05,4.055220017256255
2013-06,5.405405405405405
2013-07,7.263064658990256
2013-08,9.657039711191336
2013-09,12.065813528336381
2013-10,14.443422263109476
2013-11,15.187557182067705
2013-12,15.272727272727273
2014-01,14.67146714671467
2014-02,14.107142857142858
2014-03,13.563829787234042
2014-04,13.744493392070483
2014-05,13.835376532399298
2014-06,12.964563526361278
2014-07,11.43099068585944
2014-08,11.0
2014-09,11.76470588235294
2014-10,12.036273701566365
2014-11,11.484823625922887
2014-12,10.965630114566286
2015-01,10.98360655737705
2015-02,11.449752883031302
2015-03,12.003311258278146
2015-04,12.780082987551866
2015-05,13.930348258706468
2015-06,14.80562448304384
2015-07,15.028901734104046
2015-08,14.650205761316872
2015-09,13.539967373572596
2015-10,11.655948553054662
2015-11,10.246227164416204
2015-12,9.700315457413248
2016-01,9.89010989010989
2016-02,11.189358372456965
2016-03,12.568306010928962
2016-04,12.161115414407437
2016-05,10.923076923076923
2016-06,10.099464422341239
2016-07,9.042553191489363
2016-08,7.2822822822822815
2016-09,5.633802816901409
predictions,8.338993261427191
