Date,CR
2004-04,43.946188340807176
2004-05,40.763636363636365
2004-06,37.18220338983051
2004-07,33.29903978052126
2004-08,29.32932932932933
2004-09,25.82220774991859
2004-10,22.79247688874721
2004-11,20.106482931412465
2004-12,17.56007393715342
2005-01,15.039417828987265
2005-02,12.514934289127838
2005-03,9.79123787121435
2005-04,6.884582007520971
2005-05,3.9851978366068885
2005-06,1.1213905242500701
2005-07,-1.9363762102351314
2005-08,-5.11767925561029
2005-09,-8.188720173535792
2005-10,-11.000537923614846
2005-11,-13.6825227151256
2005-12,-16.31676853574276
2006-01,-19.053911205073994
2006-02,-21.965317919075144
2006-03,-25.22851919561243
2006-04,-28.868120456905505
2006-05,-32.6013949883751
2006-06,-36.16473616473617
2006-07,-39.10470800102907
2006-08,-41.279669762641895
2006-09,-43.090062111801245
2006-10,-44.83385254413292
2006-11,-46.6232073011734
2006-12,-48.401467505241094
2007-01,-50.05271481286241
2007-02,-51.552959915051765
2007-03,-53.02624531333691
2007-04,-54.479025710419485
2007-05,-56.008759923350674
2007-06,-57.19434433046854
2007-07,-57.489421720733425
2007-08,-57.02336313815979
2007-09,-56.26107501476668
2007-10,-55.30371713508613
2007-11,-54.36532507739938
2007-12,-53.44553826611623
2008-01,-52.17107411034934
2008-02,-50.639730639730644
2008-03,-48.44568634299686
2008-04,-45.36496350364963
2008-05,-41.47182828669989
2008-06,-37.70161290322581
2008-07,-34.22053231939163
2008-08,-31.854130052724077
2008-09,-30.286493860845837
2008-10,-28.611764705882354
2008-11,-25.744992672203225
2008-12,-22.3463687150838
2009-01,-18.997361477572557
2009-02,-15.452054794520548
2009-03,-11.85860889395667
2009-04,-8.145065398335314
2009-05,-3.8581207218419413
2009-06,-0.2590673575129534
2009-07,1.5925680159256803
2009-08,2.8859060402684564
2009-09,3.6461850101282915
2009-10,3.110209601081812
2009-11,2.9172320217096335
2009-12,3.6152796725784446
2010-01,3.754266211604096
2010-02,3.2742155525238745
2010-03,2.168021680216802
2010-04,0.5344021376085505
2010-05,-1.1787819253438114
2010-06,-1.7475728155339807
2010-07,-1.7983301220295438
2010-08,-0.9026434558349452
2010-09,0.8480104370515329
2010-10,2.5049439683586026
2010-11,3.75
2010-12,5.297580117724002
2011-01,6.840390879478828
2011-02,8.425145819831497
2011-03,10.802069857697283
2011-04,13.398058252427184
2011-05,15.663430420711974
2011-06,19.025974025974026
2011-07,22.86087524493795
2011-08,25.63600782778865
2011-09,28.859934853420192
2011-10,33.31147540983606
2011-11,36.12392880685564
2011-12,37.195523370638575
2012-01,38.68421052631579
2012-02,41.611624834874505
2012-03,45.15915119363395
2012-04,48.77076411960133
2012-05,51.88866799204771
2012-06,54.1501976284585
2012-07,54.807063440156966
2012-08,55.042290175666885
2012-09,55.368693402328596
2012-10,56.20578778135048
2012-11,55.611921369689284
2012-12,53.602484472049696
2013-01,51.890243902439025
2013-02,49.731022115959355
2013-03,46.468184471687096
2013-04,43.550228310502284
2013-05,41.46614437604924
2013-06,38.62520458265139
2013-07,35.99149388623073
2013-08,34.42367601246106
2013-09,32.608695652173914
2013-10,29.955730447614364
2013-11,28.619854721549636
2013-12,28.21497120921305
2014-01,27.419354838709676
2014-02,26.212686567164177
2014-03,24.805847418912748
2014-04,23.090665475658774
2014-05,20.680628272251308
2014-06,18.71794871794872
2014-07,18.166455428812846
2014-08,18.21233738984473
2014-09,18.151540383014154
2014-10,18.196788801976123
2014-11,18.45965770171149
2014-12,18.398706025070762
2015-01,18.06503412284223
2015-02,17.924151696606785
2015-03,18.65284974093264
2015-04,19.324055666003975
2015-05,19.699367088607595
2015-06,20.346320346320347
2015-07,20.9147771696638
2015-08,20.471224410969484
2015-09,19.824628288219596
2015-10,19.682059046177137
2015-11,19.314759036144576
2015-12,18.862275449101794
2016-01,19.13626209977662
2016-02,19.40133037694013
2016-03,18.887262079062957
2016-04,18.251088534107403
2016-05,18.61894432393348
2016-06,18.898488120950326
2016-07,18.555595280657847
2016-08,17.855875044373448
2016-09,17.019027484143763
predictions,17.05694794759717
