Date,CR
2004-06,47.37340274491245
2004-07,49.361097964978704
2004-08,50.99526066350711
2004-09,51.872925557136085
2004-10,51.39348134152102
2004-11,49.812734082397
2004-12,47.5311490539917
2005-01,44.98866213151928
2005-02,42.11932324131789
2005-03,38.917975567190226
2005-04,35.51842330762639
2005-05,31.703204047217536
2005-06,27.080745341614907
2005-07,21.17789431222267
2005-08,14.619883040935672
2005-09,8.568207440811724
2005-10,3.8559476173153877
2005-11,0.46033994334277617
2005-12,-1.733102253032929
2006-01,-3.10474240873422
2006-02,-3.9824502193722577
2006-03,-4.574290484140234
2006-04,-4.851485148514851
2006-05,-5.0162866449511405
2006-06,-5.17019910083494
2006-07,-6.400506970849176
2006-08,-8.788449466415567
2006-09,-11.208242272869185
2006-10,-12.917316692667708
2006-11,-14.3125
2006-12,-15.483265561463872
2007-01,-16.73443853612762
2007-02,-18.201754385964914
2007-03,-19.72361809045226
2007-04,-21.0243439772368
2007-05,-21.9910371318822
2007-06,-22.482893450635384
2007-07,-22.603195739014648
2007-08,-22.789115646258505
2007-09,-22.914503288335062
2007-10,-22.97723292469352
2007-11,-22.841029256256608
2007-12,-22.363315696649032
2008-01,-21.830985915492956
2008-02,-21.687170474516694
2008-03,-22.25332400279916
2008-04,-22.892819979188346
2008-05,-23.319615912208505
2008-06,-23.636979343040977
2008-07,-21.767095463777927
2008-08,-16.86166551961459
2008-09,-11.9901547116737
2008-10,-8.849874596918667
2008-11,-7.330415754923414
2008-12,-7.957068837897853
2009-01,-8.527422990232909
2009-02,-7.851397931826886
2009-03,-8.294209702660407
2009-04,-10.12810248198559
2009-05,-11.489536315141567
2009-06,-11.979823455233293
2009-07,-11.569892473118278
2009-08,-10.748898678414097
2009-09,-10.552312528064661
2009-10,-10.504774897680765
2009-11,-9.77615349474646
2009-12,-9.995456610631532
2010-01,-11.486486486486488
2010-02,-10.951526032315979
2010-03,-6.750675067506751
2010-04,-1.7993702204228519
2010-05,1.6100178890876566
2010-06,3.5033259423503327
2010-07,1.8606663781912594
2010-08,-2.9387417218543046
2010-09,-6.432281262485018
2010-10,-7.3899371069182385
2010-11,-7.752853207398662
2010-12,-7.117008443908324
2011-01,-6.160164271047227
2011-02,-5.943474646716542
2011-03,-4.991467576791809
2011-04,-0.579064587973274
2011-05,6.073249884098285
2011-06,12.12989493791786
2011-07,15.953307392996107
2011-08,19.49654491609082
2011-09,23.64457831325301
2011-10,26.981707317073173
2011-11,28.759493670886076
2011-12,31.701161029782938
2012-01,35.979643765903305
2012-02,36.08870967741936
2012-03,31.032818532818535
2012-04,24.27851580393953
2012-05,18.00176056338028
2012-06,13.153384747215084
2012-07,11.51231945624469
2012-08,12.53731343283582
2012-09,14.133219470538002
2012-10,14.72835314091681
2012-11,16.168941979522184
2012-12,18.874458874458874
2013-01,21.2253829321663
2013-02,22.403888643393724
2013-03,24.427480916030532
2013-04,24.865591397849464
2013-05,23.164335664335663
2013-06,20.868824531516182
2013-07,19.211409395973153
2013-08,17.18298223874432
2013-09,15.468940316686966
2013-10,14.045618247298918
2013-11,12.072355485646874
2013-12,9.428899961671139
2014-01,7.82185628742515
2014-02,8.925925925925926
2014-03,10.386740331491714
2014-04,11.09472908219683
2014-05,12.793733681462141
2014-06,15.86520257478228
2014-07,18.933333333333334
2014-08,20.72754831375521
2014-09,20.763187429854096
2014-10,19.792822789493155
2014-11,19.867792875504957
2014-12,20.57538237436271
2015-01,20.541516245487365
2015-02,20.577617328519857
2015-03,21.003247924936847
2015-04,21.52852529601722
2015-05,21.00780695528744
2015-06,20.577871740662438
2015-07,20.161857846586912
2015-08,19.562918575960524
2015-09,18.91701828410689
2015-10,19.36842105263158
2015-11,20.105263157894736
2015-12,21.891418563922944
2016-01,23.915307185005208
2016-02,24.34546072764366
2016-03,23.95729062395729
2016-04,24.1207697412077
2016-05,23.015873015873016
2016-06,20.751633986928105
2016-07,17.905188981422164
2016-08,14.783427495291901
2016-09,12.453531598513012
predictions,15.369645765631278
