Date,CR
2011-10,2.1451392058420815
2011-11,2.361489554950045
2011-12,2.3014440433213
2012-01,2.5675675675675675
2012-02,3.566591422121896
2012-03,4.997728305315766
2012-04,5.52007299270073
2012-05,5.654354765161878
2012-06,6.7549064354176185
2012-07,8.329519450800916
2012-08,8.932661475034356
2012-09,9.550045913682277
2012-10,10.936778957083526
2012-11,12.465245597775718
2012-12,13.503480278422275
2013-01,13.987957387679481
2013-02,14.18013856812933
2013-03,14.29889298892989
2013-04,14.010105649977033
2013-05,13.808870598994055
2013-06,13.874942948425376
2013-07,14.135886912904697
2013-08,14.00090620752152
2013-09,13.35431654676259
2013-10,12.779267202859696
2013-11,12.244897959183673
2013-12,11.865902073224525
2014-01,11.418533157663592
2014-02,10.636442894507411
2014-03,10.168758113370835
2014-04,10.635538261997405
2014-05,11.048769961156669
2014-06,10.645575032064986
2014-07,10.308407266582172
2014-08,10.891505466778806
2014-09,11.65129924559933
2014-10,11.896838602329451
2014-11,12.237330037082819
2014-12,12.796402289452166
2015-01,13.449817147501017
2015-02,14.522653721682849
2015-03,15.899919289749798
2015-04,16.59951651893634
2015-05,16.713539574126155
2015-06,16.793587174348698
2015-07,16.42029564522573
2015-08,15.73926868044515
2015-09,15.827052756842521
2015-10,16.40253565768621
2015-11,17.07509881422925
2015-12,17.78391167192429
2016-01,18.407567993693338
2016-02,18.79432624113475
2016-03,19.167321288295366
2016-04,20.203204376709653
2016-05,21.18150019432569
2016-06,21.561051004636784
2016-07,21.447721179624665
2016-08,21.35001896094046
2016-09,20.795795795795797
predictions,20.57550172705422
