Date,CR
2008-01,-18.225855283075994
2008-02,-17.38466238924534
2008-03,-17.661538461538463
2008-04,-19.233147804576376
2008-05,-20.428438373176032
2008-06,-19.587628865979383
2008-07,-17.255520504731862
2008-08,-14.044047239067986
2008-09,-12.371134020618557
2008-10,-12.7349319507453
2008-11,-13.820078226857888
2008-12,-13.731931668856767
2009-01,-12.897877984084879
2009-02,-13.135026737967914
2009-03,-14.045698924731182
2009-04,-14.353259034110097
2009-05,-14.678899082568808
2009-06,-14.951989026063101
2009-07,-14.206321639458144
2009-08,-13.011283497884344
2009-09,-12.218649517684888
2009-10,-11.620353662937568
2009-11,-11.212231525300327
2009-12,-11.017260374586852
2010-01,-10.773787486116253
2010-02,-10.909763313609467
2010-03,-9.3796711509716
2010-04,-6.4701378254211335
2010-05,-4.603979711275849
2010-06,-5.477855477855478
2010-07,-7.891727030118186
2010-08,-11.437059041960639
2010-09,-13.125
2010-10,-12.551058299294468
2010-11,-10.325264750378214
2010-12,-8.91089108910891
2011-01,-8.336505519604112
2011-02,-7.5798383993843785
2011-03,-5.9812353401094605
2011-04,-3.6671924290220823
2011-05,-0.31859816806053365
2011-06,1.935483870967742
2011-07,1.8218623481781375
2011-08,1.2971220105391164
2011-09,1.9536019536019535
2011-10,3.10330747243773
2011-11,3.9770397703977043
2011-12,4.622368964094098
2012-01,5.186721991701245
2012-02,5.1888750518887505
2012-03,4.659793814432989
2012-04,4.011461318051576
2012-05,3.885480572597137
2012-06,4.2334566378956024
2012-07,4.594370860927152
2012-08,6.331236897274634
2012-09,8.590774439272112
2012-10,10.148619957537155
2012-11,10.122311261071278
2012-12,9.740802675585284
2013-01,9.593023255813954
2013-02,11.115736885928392
2013-03,11.767151767151768
2013-04,9.414654113794516
2013-05,6.392329204954055
2013-06,5.69620253164557
2013-07,6.4811133200795235
2013-08,6.722689075630252
2013-09,5.828343313373254
2013-10,4.99009900990099
2013-11,5.3627760252365935
2013-12,6.4694280078895465
2014-01,7.218934911242604
2014-02,8.050513022888714
2014-03,8.707643814026794
2014-04,9.641873278236915
2014-05,10.708661417322835
2014-06,11.947949526813881
2014-07,13.969133359715077
2014-08,15.378548895899053
2014-09,15.1987529228371
2014-10,14.610639938319197
2014-11,14.51551129835312
2014-12,14.057142857142857
2015-01,13.67942402425161
2015-02,13.038591232671411
2015-03,13.392857142857142
2015-04,15.450804339693228
2015-05,17.273751408186257
2015-06,18.300898203592812
2015-07,19.45481702763256
2015-08,20.84739407574053
2015-09,22.104866088268576
2015-10,23.161071293851375
2015-11,23.764970059880238
2015-12,24.416450537236013
2016-01,25.09197939661516
2016-02,25.45653761869978
2016-03,25.661471547662195
2016-04,25.699928212491024
2016-05,25.711237553342812
2016-06,25.783726664318422
2016-07,25.27777777777778
2016-08,25.051264524948735
2016-09,25.372124492557514
predictions,24.74892199591664
