Date,CR
2009-02,-11.791590493601463
2009-03,-11.52073732718894
2009-04,-13.172541743970315
2009-05,-15.298507462686567
2009-06,-15.551366635249764
2009-07,-13.684210526315791
2009-08,-12.03883495145631
2009-09,-11.96078431372549
2009-10,-12.931885488647582
2009-11,-13.518886679920477
2009-12,-14.427860696517413
2010-01,-15.705765407554672
2010-02,-16.235059760956176
2010-03,-16.334661354581673
2010-04,-16.88055281342547
2010-05,-17.28515625
2010-06,-17.509727626459142
2010-07,-18.048780487804876
2010-08,-18.54759568204122
2010-09,-18.16386969397828
2010-10,-17.261904761904763
2010-11,-15.577889447236181
2010-12,-13.510747185261001
2011-01,-12.215320910973086
2011-02,-12.435233160621761
2011-03,-12.916666666666668
2011-04,-11.431623931623932
2011-05,-8.920704845814978
2011-06,-8.258928571428571
2011-07,-9.312638580931264
2011-08,-9.602649006622517
2011-09,-8.908685968819599
2011-10,-7.8231292517006805
2011-11,-6.781609195402299
2011-12,-5.5813953488372094
2012-01,-4.363207547169811
2012-02,-3.9239001189060643
2012-03,-4.642857142857143
2012-04,-6.413301662707839
2012-05,-8.972845336481699
2012-06,-9.90566037735849
2012-07,-9.166666666666666
2012-08,-8.55421686746988
2012-09,-8.805790108564535
2012-10,-8.513189448441247
2012-11,-8.571428571428571
2012-12,-8.63905325443787
2013-01,-8.608490566037736
2013-02,-7.928994082840236
2013-03,-5.62200956937799
2013-04,-2.7744270205066344
2013-05,-1.0882708585247884
2013-06,0.24330900243309003
2013-07,1.5892420537897312
2013-08,2.0757020757020754
2013-09,2.689486552567237
2013-10,3.5670356703567037
2013-11,4.438964241676942
2013-12,5.665024630541872
2014-01,7.398273736128237
2014-02,8.91089108910891
2014-03,10.486891385767791
2014-04,13.324873096446701
2014-05,17.509727626459142
2014-06,21.20418848167539
2014-07,24.37745740498034
2014-08,28.985507246376812
2014-09,33.46560846560847
2014-10,34.862385321100916
2014-11,35.9375
2014-12,35.751295336787564
2015-01,34.58064516129033
2015-02,33.804627249357324
2015-03,33.07984790874524
2015-04,32.50620347394541
2015-05,32.640586797066014
2015-06,32.28155339805826
2015-07,30.806257521058967
2015-08,30.263157894736842
2015-09,30.833333333333336
2015-10,32.8978622327791
2015-11,34.238488783943325
2015-12,34.149184149184144
2016-01,33.98392652123995
2016-02,34.659090909090914
2016-03,35.48022598870057
2016-04,35.83426651735722
2016-05,35.98233995584989
2016-06,35.097192224622034
2016-07,33.298208640674396
2016-08,30.439223697650664
2016-09,27.35381565906839
predictions,28.969846312716896
