Date,CR
2009-08,-6.549520766773163
2009-09,-6.270096463022508
2009-10,-5.977382875605816
2009-11,-6.472491909385113
2009-12,-6.8181818181818175
2010-01,-6.514657980456026
2010-02,-6.645056726094004
2010-03,-5.728314238952537
2010-04,-3.6605657237936775
2010-05,-3.33889816360601
2010-06,-4.462809917355372
2010-07,-4.612850082372323
2010-08,-4.118616144975288
2010-09,-3.6243822075782535
2010-10,-2.4916943521594686
2010-11,-1.1725293132328307
2010-12,-0.6722689075630253
2011-01,-0.8403361344537815
2011-02,-1.015228426395939
2011-03,-0.6814310051107325
2011-04,-0.17035775127768313
2011-05,-0.3401360544217687
2011-06,-1.3582342954159592
2011-07,-2.0408163265306123
2011-08,-2.2222222222222223
2011-09,-2.2298456260720414
2011-10,-2.0618556701030926
2011-11,-1.0380622837370241
2011-12,-0.17421602787456447
2012-01,-0.34843205574912894
2012-02,-0.6944444444444444
2012-03,-0.6944444444444444
2012-04,-0.690846286701209
2012-05,-0.5181347150259068
2012-06,-1.0380622837370241
2012-07,-1.7271157167530224
2012-08,-2.2336769759450172
2012-09,-3.2478632478632483
2012-10,-4.599659284497445
2012-11,-5.2542372881355925
2012-12,-5.414551607445008
2013-01,-5.2542372881355925
2013-02,-3.418803418803419
2013-03,-2.2298456260720414
2013-04,-3.242320819112628
2013-05,-3.242320819112628
2013-06,-1.0327022375215147
2013-07,1.5625
2013-08,2.972027972027972
2013-09,4.035087719298246
2013-10,5.087719298245614
2013-11,5.769230769230769
2013-12,6.980802792321117
2014-01,8.566433566433567
2014-02,9.615384615384617
2014-03,9.965034965034965
2014-04,10.08695652173913
2014-05,10.590277777777777
2014-06,12.062937062937063
2014-07,12.82952548330404
2014-08,12.82952548330404
2014-09,12.897526501766784
2014-10,14.464285714285715
2014-11,15.56350626118068
2014-12,16.99463327370304
2015-01,17.531305903398927
2015-02,16.63716814159292
2015-03,16.140350877192983
2015-04,17.10758377425044
2015-05,17.10758377425044
2015-06,15.478260869565217
2015-07,14.017094017094017
2015-08,13.412563667232597
2015-09,12.984822934232715
2015-10,12.020033388981636
2015-11,10.24793388429752
2015-12,7.3409461663947795
2016-01,4.3478260869565215
2016-02,2.8708133971291865
2016-03,3.4976152623211445
2016-04,3.949447077409163
2016-05,4.395604395604396
2016-06,4.83619344773791
2016-07,5.451713395638629
2016-08,7.165109034267912
2016-09,9.702660406885759
predictions,7.260796778786598
