Date,CR
2006-01,-12.203228869895536
2006-02,-13.719943422913719
2006-03,-15.021057557323351
2006-04,-16.3265306122449
2006-05,-17.709291628334867
2006-06,-19.251824817518248
2006-07,-20.90497737556561
2006-08,-22.60674157303371
2006-09,-24.295302013422816
2006-10,-25.80357142857143
2006-11,-26.988382484361033
2006-12,-27.944469323779668
2007-01,-28.764044943820227
2007-02,-29.46226841391776
2007-03,-29.87249544626594
2007-04,-30.114942528735632
2007-05,-30.17723880597015
2007-06,-30.180608365019012
2007-07,-29.917435648372997
2007-08,-29.37375745526839
2007-09,-28.636826042726348
2007-10,-27.806652806652803
2007-11,-27.11416490486258
2007-12,-26.431246655965758
2008-01,-25.797728501892912
2008-02,-24.91803278688525
2008-03,-25.165198237885463
2008-04,-26.55210643015521
2008-05,-27.669088876467303
2008-06,-27.683615819209038
2008-07,-27.57437070938215
2008-08,-27.06155632984901
2008-09,-26.12293144208038
2008-10,-25.150421179302047
2008-11,-24.479804161566708
2008-12,-23.803604723430702
2009-01,-22.839116719242902
2009-02,-22.293401665598974
2009-03,-22.07792207792208
2009-04,-21.842105263157897
2009-05,-21.509686038744157
2009-06,-21.170864533696392
2009-07,-20.997920997921
2009-08,-20.689655172413794
2009-09,-20.099786172487526
2009-10,-19.726421886249103
2009-11,-19.796954314720814
2009-12,-20.727272727272727
2010-01,-22.084548104956266
2010-02,-23.28966521106259
2010-03,-22.88447387785136
2010-04,-20.452830188679243
2010-05,-17.31066460587326
2010-06,-15.312500000000002
2010-07,-13.82306477093207
2010-08,-13.136942675159236
2010-09,-12.64
2010-10,-11.816720257234726
2010-11,-10.85899513776337
2010-12,-10.60358890701468
2011-01,-10.384300899427638
2011-02,-9.150865622423742
2011-03,-7.916666666666666
2011-04,-6.8181818181818175
2011-05,-5.872340425531915
2011-06,-4.490500863557859
2011-07,-2.456140350877193
2011-08,-0.8873114463176575
2011-09,-0.35682426404995543
2011-10,0.4484304932735426
2011-11,2.4412296564195297
2011-12,5.137614678899083
2012-01,8.044901777362021
2012-02,10.436432637571158
2012-03,13.072519083969466
2012-04,14.231499051233396
2012-05,13.36448598130841
2012-06,12.822878228782288
2012-07,13.473877176901924
2012-08,15.123739688359302
2012-09,17.032967032967033
2012-10,17.775752051048315
2012-11,17.909090909090907
2012-12,18.15693430656934
2013-01,18.33941605839416
2013-02,17.876588021778584
2013-03,17.737556561085974
2013-04,18.066847335140018
2013-05,19.439421338155515
2013-06,20.795660036166367
2013-07,21.58273381294964
2013-08,22.381378692927484
2013-09,23.276633840644585
2013-10,23.392857142857142
2013-11,22.771403353927624
2013-12,23.472949389179757
2014-01,24.415584415584416
2014-02,24.398625429553263
2014-03,23.037974683544306
2014-04,22.3421926910299
2014-05,22.25886232481451
2014-06,21.913327882256745
2014-07,21.24394184168013
2014-08,20.14331210191083
2014-09,18.07511737089202
2014-10,16.95046439628483
2014-11,17.424826522744794
2014-12,19.15057915057915
2015-01,20.20046260601388
2015-02,21.32409545804465
2015-03,22.367409684857805
2015-04,22.5707727620505
2015-05,21.801665404996214
2015-06,21.03293413173653
2015-07,20.414201183431953
2015-08,19.970738844184346
2015-09,19.462599854756718
2015-10,19.247467438494937
2015-11,19.4823867721064
2015-12,18.657243816254418
2016-01,18.16283924843424
2016-02,18.646408839779006
2016-03,18.72427983539095
2016-04,18.46571622539036
2016-05,18.206338503034388
2016-06,17.50503018108652
2016-07,16.389073950699533
2016-08,16.10337972166998
2016-09,16.766070245195493
predictions,16.57763702819721
