Date,CR
2004-11,-4.288939051918736
2004-12,-5.493273542600897
2005-01,-6.378830083565459
2005-02,-6.871709614851759
2005-03,-7.115278543849972
2005-04,-7.1742715777899955
2005-05,-7.295666483817882
2005-06,-7.477403451109285
2005-07,-7.829181494661921
2005-08,-8.264915161466886
2005-09,-8.75992335067068
2005-10,-9.257737606135304
2005-11,-9.766803840877914
2005-12,-10.214757709251101
2006-01,-10.741971207087486
2006-02,-11.34020618556701
2006-03,-12.037037037037036
2006-04,-12.768361581920903
2006-05,-13.405282590173245
2006-06,-13.918996006845408
2006-07,-14.355300859598854
2006-08,-14.72622478386167
2006-09,-15.002901915264074
2006-10,-15.209125475285171
2006-11,-15.330188679245282
2006-12,-15.62870699881376
2007-01,-16.18565903005058
2007-02,-16.959238321927998
2007-03,-17.903800475059384
2007-04,-18.951732306781167
2007-05,-19.940828402366865
2007-06,-20.603907637655418
2007-07,-20.671220671220674
2007-08,-20.31622911694511
2007-09,-19.831983198319833
2007-10,-19.317838816782373
2007-11,-18.668288233505624
2007-12,-17.969947868751916
2008-01,-16.74937965260546
2008-02,-15.556253928346953
2008-03,-13.843700159489632
2008-04,-11.72279792746114
2008-05,-9.708101016726795
2008-06,-8.51557322730285
2008-07,-7.42723318835731
2008-08,-6.421088205474823
2008-09,-5.121201775349949
2008-10,-3.8978958261469474
2008-11,-2.785515320334262
2008-12,-1.476274165202109
2009-01,0.03549875754348598
2009-02,1.3973486205661052
2009-03,2.206148282097649
2009-04,2.5210084033613445
2009-05,2.7346637102734666
2009-06,2.796420581655481
2009-07,2.358667165855485
2009-08,1.7970797454137026
2009-09,1.347305389221557
2009-10,0.8604564160119716
2009-11,0.411214953271028
2009-12,0.14953271028037382
2010-01,-0.5216095380029807
2010-02,-0.8187569780424265
2010-03,-1.1106997408367272
2010-04,-1.6874541452677916
2010-05,-2.2884126407555394
2010-06,-2.1369069177834117
2010-07,-2.0961329960245756
2010-08,-2.239075478512098
2010-09,-2.8067650233897083
2010-10,-2.8715003589375447
2010-11,-2.7578796561604584
2010-12,-3.068141277202997
2011-01,-3.8325053229240598
2011-02,-4.169611307420495
2011-03,-3.715498938428875
2011-04,-2.565930149679259
2011-05,-1.330935251798561
2011-06,-0.07254261878853827
2011-07,1.3533284564740309
2011-08,2.500919455682236
2011-09,3.4342688330871494
2011-10,4.710682492581602
2011-11,6.068503350707371
2011-12,6.905561776782382
2012-01,7.977528089887641
2012-02,8.555347091932457
2012-03,7.86222388618495
2012-04,6.977611940298507
2012-05,6.691449814126393
2012-06,6.4026646928201325
2012-07,6.423034330011074
2012-08,6.723309937199852
2012-09,7.219548315438725
2012-10,7.169253510716925
2012-11,6.8139963167587485
2012-12,6.882591093117409
2013-01,7.343173431734318
2013-02,7.411504424778761
2013-03,7.203234105108416
2013-04,7.059253840526701
2013-05,7.109004739336493
2013-06,7.114337568058077
2013-07,6.8567304222302425
2013-08,7.068532472192321
2013-09,7.3545162441985
2013-10,6.9075451647183845
2013-11,6.177606177606178
2013-12,6.459497206703911
2014-01,6.312868539715574
2014-02,6.083650190114068
2014-03,6.803193335647345
2014-04,7.917683990233694
2014-05,8.466898954703833
2014-06,8.939130434782609
2014-07,8.983697537287547
2014-08,8.79196953963309
2014-09,8.83977900552486
2014-10,9.275862068965516
2014-11,9.586206896551724
2014-12,9.77961432506887
2015-01,10.209694052939154
2015-02,10.985238585650531
2015-03,11.861501542680838
2015-04,12.435941236761188
2015-05,12.69571136827774
2015-06,12.91087766858692
2015-07,13.306315433975008
2015-08,13.002680965147453
2015-09,12.43764549384769
2015-10,12.127236580516898
2015-11,12.363636363636363
2015-12,11.938340439488357
2016-01,11.908646003262643
2016-02,12.805474095796676
2016-03,13.68215794605135
2016-04,13.89786683904331
2016-05,14.070028911018309
2016-06,14.303959131545337
2016-07,14.926798217695737
2016-08,15.940184537066497
2016-09,16.2753807106599
predictions,15.637599668187269
