Date,CR
2010-07,-15.229736706246774
2010-08,-16.041666666666668
2010-09,-16.334033613445378
2010-10,-16.561181434599156
2010-11,-16.23203831825439
2010-12,-15.77813677975229
2011-01,-15.187806205770277
2011-02,-14.372246696035242
2011-03,-13.485016648168703
2011-04,-13.39633129516398
2011-05,-13.585746102449889
2011-06,-13.560267857142858
2011-07,-13.433667781493869
2011-08,-13.422074320576815
2011-09,-13.082039911308204
2011-10,-12.151616499442586
2011-11,-10.848791455874087
2011-12,-9.410430839002268
2012-01,-7.851002865329513
2012-02,-5.916473317865429
2012-03,-3.4808259587020647
2012-04,-1.4354066985645932
2012-05,-1.2589928057553956
2012-06,-1.8028846153846152
2012-07,-1.4007308160779537
2012-08,-0.5583126550868486
2012-09,-0.6905210295040803
2012-10,-0.9481668773704173
2012-11,-0.8894536213468869
2012-12,-0.319693094629156
2013-01,0.12836970474967907
2013-02,0.2572347266881029
2013-03,-0.4490057729313663
2013-04,-1.0911424903722722
2013-05,-1.4819587628865978
2013-06,-1.4848289218850872
2013-07,-1.80296200901481
2013-08,-2.242152466367713
2013-09,-2.3596938775510203
2013-10,-2.5380710659898478
2013-11,-3.278688524590164
2013-12,-4.130162703379224
2014-01,-4.539800995024875
2014-02,-5.30209617755857
2014-03,-6.234718826405868
2014-04,-6.674757281553398
2014-05,-5.768063145112325
2014-06,-3.8555691554467564
2014-07,-1.605929586164299
2014-08,0.7485963817841547
2014-09,3.286978508217446
2014-10,5.424377791959158
2014-11,6.8589743589743595
2014-12,7.633098139833226
2015-01,7.884615384615384
2015-02,8.595253367543297
2015-03,9.922680412371134
2015-04,11.745619727449707
2015-05,13.27665140614781
2015-06,13.826998689384009
2015-07,13.967213114754099
2015-08,13.958060288335517
2015-09,13.389941214892229
2015-10,12.890625
2015-11,13.559322033898304
2015-12,14.556135770234988
2016-01,14.65798045602606
2016-02,14.192708333333334
2016-03,14.08083441981747
2016-04,14.23927178153446
2016-05,13.917525773195877
2016-06,13.303628262253342
2016-07,12.994350282485875
2016-08,13.250773993808048
2016-09,13.280293757649938
predictions,12.092577234073172
