Date,CR
2006-03,-5.798394290811775
2006-04,-5.102954341987466
2006-05,-3.783783783783784
2006-06,-2.181818181818182
2006-07,-0.642791551882461
2006-08,0.4629629629629629
2006-09,1.2093023255813953
2006-10,1.6775396085740912
2006-11,1.675977653631285
2006-12,1.5784586815227482
2007-01,1.4814814814814816
2007-02,1.3850415512465373
2007-03,1.6635859519408502
2007-04,2.414113277623027
2007-05,3.078358208955224
2007-06,3.4611786716557527
2007-07,3.6619718309859155
2007-08,3.766478342749529
2007-09,3.9585296889726673
2007-10,4.2492917847025495
2007-11,4.446546830652791
2007-12,4.743833017077799
2008-01,4.942965779467681
2008-02,4.748338081671415
2008-03,4.829545454545454
2008-04,4.905660377358491
2008-05,4.49438202247191
2008-06,3.903345724907063
2008-07,3.9741219963031424
2008-08,3.686635944700461
2008-09,2.941176470588235
2008-10,2.1081576535288726
2008-11,2.1062271062271063
2008-12,2.2851919561243146
2009-01,2.4635036496350367
2009-02,2.459016393442623
2009-03,2.272727272727273
2009-04,2.175883952855848
2009-05,1.9909502262443437
2009-06,1.7179023508137432
2009-07,1.7210144927536233
2009-08,2.268602540834846
2009-09,2.447869446962829
2009-10,2.2644927536231885
2009-11,2.2644927536231885
2009-12,2.6268115942028984
2010-01,2.898550724637681
2010-02,3.0825022665457844
2010-03,2.710027100271003
2010-04,2.158273381294964
2010-05,1.971326164874552
2010-06,2.59391771019678
2010-07,2.7555555555555555
2010-08,3.111111111111111
2010-09,4.107142857142857
2010-10,5.385996409335727
2010-11,5.739910313901345
2010-12,5.719392314566577
2011-01,5.78806767586821
2011-02,6.222222222222222
2011-03,6.844444444444445
2011-04,6.832298136645963
2011-05,6.4773735581189
2011-06,6.488888888888889
2011-07,6.5894924309884235
2011-08,6.299911268855368
2011-09,6.1946902654867255
2011-10,6.37732506643047
2011-11,6.37732506643047
2011-12,6.001765225066196
2012-01,5.985915492957746
2012-02,6.244503078276165
2012-03,6.420404573438875
2012-04,6.690140845070422
2012-05,6.854130052724078
2012-06,6.015693112467306
2012-07,5.017301038062284
2012-08,4.913793103448276
2012-09,4.288164665523156
2012-10,3.321976149914821
2012-11,2.883799830364716
2012-12,2.366863905325444
2013-01,1.5993265993265993
2013-02,0.6694560669456067
2013-03,-0.08319467554076539
2013-04,-0.08305647840531562
2013-05,0.6666666666666667
2013-06,0.9181969949916527
2013-07,1.086048454469507
2013-08,1.5859766277128546
2013-09,2.4166666666666665
2013-10,3.24729392173189
2013-11,3.746877601998335
2013-12,4.0799333888426315
2014-01,4.069767441860465
2014-02,4.304635761589404
2014-03,4.545454545454546
2014-04,4.207920792079208
2014-05,3.7006578947368416
2014-06,4.029605263157895
2014-07,4.365733113673806
2014-08,3.451109285127362
2014-09,3.125
2014-10,3.6273701566364385
2014-11,3.9571310799670236
2014-12,3.633360858794385
2015-01,3.396851698425849
2015-02,3.0756442227763925
2015-03,2.9975020815986677
2015-04,2.826267664172901
2015-05,2.566225165562914
2015-06,2.315963606286187
2015-07,1.9834710743801653
2015-08,1.561216105176664
2015-09,1.2205044751830758
2015-10,0.8064516129032258
2015-11,0.4815409309791332
2015-12,0.72
2016-01,0.9577015163607342
2016-02,0.4761904761904762
2016-03,0.07905138339920949
2016-04,0.6334125098970704
2016-05,1.0309278350515463
2016-06,1.1067193675889329
2016-07,1.6574585635359116
2016-08,2.779984114376489
2016-09,3.0303030303030303
predictions,3.27332372503926
