Date,CR
2008-03,-8.36417468541821
2008-04,-7.59493670886076
2008-05,-6.971514242878561
2008-06,-6.339622641509433
2008-07,-5.770690964312832
2008-08,-5.114503816793893
2008-09,-4.904214559386974
2008-10,-4.923076923076923
2008-11,-5.096525096525097
2008-12,-5.499612703330752
2009-01,-5.516705516705517
2009-02,-5.611847233047545
2009-03,-6.171875
2009-04,-6.426332288401254
2009-05,-6.058221872541306
2009-06,-5.533596837944664
2009-07,-5.079365079365079
2009-08,-4.621513944223107
2009-09,-4.156674660271783
2009-10,-3.769045709703288
2009-11,-3.697749196141479
2009-12,-3.864734299516908
2010-01,-3.9579967689822295
2010-02,-3.802588996763754
2010-03,-3.7964458804523424
2010-04,-4.10958904109589
2010-05,-4.27074939564867
2010-06,-4.19016921837228
2010-07,-4.10958904109589
2010-08,-4.505229283990346
2010-09,-4.512489927477841
2010-10,-3.8834951456310676
2010-11,-2.9292107404393817
2010-12,-1.7213114754098362
2011-01,-0.9046052631578948
2011-02,-0.3303055326176713
2011-03,0.4163197335553705
2011-04,1.0050251256281406
2011-05,1.340033500837521
2011-06,1.5899581589958158
2011-07,1.7558528428093645
2011-08,2.172096908939014
2011-09,2.585487906588824
2011-10,3.0
2011-11,3.5058430717863103
2011-12,4.522613065326634
2012-01,5.634987384356602
2012-02,6.223717409587889
2012-03,6.884970612930311
2012-04,8.15126050420168
2012-05,9.175084175084175
2012-06,9.335576114381833
2012-07,9.243697478991598
2012-08,9.688289806234204
2012-09,10.042194092827005
2012-10,10.016835016835017
2012-11,9.639564124057
2012-12,9.174311926605505
2013-01,8.464730290456432
2013-02,8.036454018227008
2013-03,7.877280265339967
2013-04,7.462686567164178
2013-05,6.694214876033058
2013-06,6.095551894563426
2013-07,6.162695152013147
2013-08,6.050695012264922
2013-09,5.365853658536586
2013-10,5.097087378640777
2013-11,5.887096774193548
2013-12,6.25
2014-01,6.130573248407643
2014-02,6.175771971496437
2014-03,6.284367635506677
2014-04,6.449106449106449
2014-05,6.939090208172706
2014-06,7.6923076923076925
2014-07,8.692307692307692
2014-08,8.90937019969278
2014-09,8.819018404907975
2014-10,8.64575363427697
2014-11,8.792048929663608
2014-12,8.708938120702827
2015-01,9.334353481254782
2015-02,10.812883435582823
2015-03,12.528823981552653
2015-04,13.580246913580247
2015-05,14.097598760650659
2015-06,14.673913043478262
2015-07,14.860681114551083
2015-08,14.957594448727834
2015-09,15.972222222222221
2015-10,16.474210931485757
2015-11,15.841584158415841
2015-12,15.384615384615385
2016-01,15.678919729932483
2016-02,15.436241610738255
2016-03,14.560236511456024
2016-04,13.35766423357664
2016-05,12.689257390050468
2016-06,12.571428571428573
2016-07,12.314225053078557
2016-08,12.834978843441466
2016-09,13.671599718111347
predictions,12.845912440975015
