Date,CR
2006-08,-6.2658457080767835
2006-09,-7.8360891445003595
2006-10,-9.285714285714286
2006-11,-10.688920454545455
2006-12,-11.881188118811881
2007-01,-12.966878083157152
2007-02,-14.139992965177628
2007-03,-15.500878734622145
2007-04,-16.859852476290833
2007-05,-18.258426966292134
2007-06,-19.627808988764045
2007-07,-20.701754385964914
2007-08,-21.360925990880393
2007-09,-21.629213483146067
2007-10,-21.516754850088184
2007-11,-21.03766879886283
2007-12,-20.25089605734767
2008-01,-19.36416184971098
2008-02,-18.513119533527696
2008-03,-18.35233541743288
2008-04,-18.613274008157212
2008-05,-18.69857890800299
2008-06,-18.525519848771268
2008-07,-18.69980879541109
2008-08,-19.242658423493044
2008-09,-19.81279251170047
2008-10,-20.15748031496063
2008-11,-20.278330019880716
2008-12,-20.706260032102726
2009-01,-21.17408906882591
2009-02,-20.93404342482589
2009-03,-19.717138103161396
2009-04,-19.39163498098859
2009-05,-19.5446735395189
2009-06,-18.960244648318042
2009-07,-18.1858407079646
2009-08,-18.28724353256021
2009-09,-19.130824372759854
2009-10,-20.224719101123593
2009-11,-21.557155715571557
2009-12,-22.831460674157302
2010-01,-24.238351254480285
2010-02,-25.223613595706617
2010-03,-25.495495495495497
2010-04,-24.829157175398635
2010-05,-23.827046918123276
2010-06,-22.552204176334108
2010-07,-21.683913452492945
2010-08,-20.861244019138756
2010-09,-19.941634241245136
2010-10,-18.54043392504931
2010-11,-16.857855361596013
2010-12,-14.878542510121456
2011-01,-13.148433487416538
2011-02,-11.917098445595855
2011-03,-11.088082901554404
2011-04,-8.228511530398324
2011-05,-4.538174052322478
2011-06,-2.2641509433962264
2011-07,-0.2163331530557058
2011-08,3.056768558951965
2011-09,6.9252077562326875
2011-10,10.535211267605634
2011-11,13.826735513482502
2011-12,16.365754222481073
2012-01,19.2193968066233
2012-02,21.88995215311005
2012-03,24.9093107617896
2012-04,26.36363636363636
2012-05,26.7512077294686
2012-06,26.78250449370881
2012-07,28.28828828828829
2012-08,30.411124546553808
2012-09,32.62454434993924
2012-10,33.05084745762712
2012-11,32.45350929814037
2012-12,32.461355529131986
2013-01,32.879952690715555
2013-02,32.529411764705884
2013-03,31.876456876456878
2013-04,30.38263849229012
2013-05,28.41163310961969
2013-06,26.309983452840598
2013-07,24.119241192411923
2013-08,22.245762711864405
2013-09,20.932642487046632
2013-10,20.33639143730887
2013-11,20.161290322580644
2013-12,20.12012012012012
2014-01,19.890873015873016
2014-02,20.166830225711482
2014-03,20.329138431752177
2014-04,20.81534772182254
2014-05,21.53406383992377
2014-06,22.448015122873347
2014-07,23.220973782771537
2014-08,23.273064441353732
2014-09,22.491983508932663
2014-10,22.884440400363967
2014-11,24.094202898550723
2014-12,24.640933572710953
2015-01,25.322652425456166
2015-02,26.808699511762097
2015-03,27.839151568714097
2015-04,28.033289531318438
2015-05,28.527874564459932
2015-06,29.781659388646286
2015-07,30.611353711790397
2015-08,30.24263431542461
2015-09,29.43444730077121
2015-10,28.75900042354934
2015-11,28.39765100671141
2015-12,28.416666666666668
2016-01,28.547786512205214
2016-02,27.153940383830133
2016-03,24.416733708769105
2016-04,22.191345772131797
2016-05,21.442571540572324
2016-06,20.416827479737552
2016-07,18.65501519756839
2016-08,17.82625047010154
2016-09,18.025430067314886
predictions,17.143700847743663
