Date,CR
2008-09,-5.436013590033975
2008-10,-4.914285714285714
2008-11,-3.9260969976905313
2008-12,-2.4475524475524475
2009-01,-1.1737089201877933
2009-02,-0.7075471698113208
2009-03,-0.4744958481613286
2009-04,-0.23837902264600713
2009-05,1.0817307692307692
2009-06,1.4527845036319613
2009-07,0.9744214372716199
2009-08,0.8557457212713936
2009-09,0.9779951100244498
2009-10,0.9791921664626682
2009-11,0.6112469437652812
2009-12,0.9791921664626682
2010-01,0.7334963325183375
2010-02,-0.6090133982947624
2010-03,-1.701093560145808
2010-04,-1.705237515225335
2010-05,-2.18978102189781
2010-06,-3.2530120481927707
2010-07,-3.827751196172249
2010-08,-3.823178016726404
2010-09,-3.3532934131736525
2010-10,-2.283653846153846
2010-11,-1.5625
2010-12,-2.3894862604540026
2011-01,-3.32541567695962
2011-02,-3.32541567695962
2011-03,-2.3837902264600714
2011-04,-1.7921146953405016
2011-05,-2.4970273483947683
2011-06,-2.6252983293556085
2011-07,-1.9300361881785282
2011-08,-1.6969696969696972
2011-09,-2.0581113801452786
2011-10,-1.8181818181818181
2011-11,-1.8226002430133657
2011-12,-2.5454545454545454
2012-01,-2.4271844660194173
2012-02,-0.857843137254902
2012-03,0.7416563658838072
2012-04,1.6109045848822798
2012-05,2.2388059701492535
2012-06,2.6151930261519305
2012-07,3.3582089552238807
2012-08,4.099378881987578
2012-09,3.965303593556382
2012-10,2.8290282902829027
2012-11,2.197802197802198
2012-12,2.08078335373317
2013-01,1.9656019656019657
2013-02,1.71990171990172
2013-03,0.7326007326007326
2013-04,0.12165450121654502
2013-05,0.4878048780487805
2013-06,1.9607843137254901
2013-07,3.5670356703567037
2013-08,4.808877928483354
2013-09,5.686032138442522
2013-10,6.5432098765432105
2013-11,8.044554455445544
2013-12,10.074626865671641
2014-01,11.81592039800995
2014-02,13.102595797280594
2014-03,13.865030674846626
2014-04,14.634146341463413
2014-05,15.936739659367397
2014-06,17.111650485436893
2014-07,17.087845968712394
2014-08,16.82577565632458
2014-09,17.28247914183552
2014-10,18.181818181818183
2014-11,18.75746714456392
2014-12,20.503597122302157
2015-01,22.53012048192771
2015-02,23.91304347826087
2015-03,26.424242424242422
2015-04,29.040097205346292
2015-05,30.339805825242717
2015-06,30.288461538461537
2015-07,30.16627078384798
2015-08,30.941176470588232
2015-09,33.45029239766082
2015-10,35.11008111239861
2015-11,35.39518900343643
2015-12,35.932203389830505
2016-01,36.04004449388209
2016-02,34.97267759562842
2016-03,33.512931034482754
2016-04,32.5531914893617
2016-05,32.21406086044071
2016-06,31.917098445595855
2016-07,31.44912641315519
2016-08,31.05209397344229
2016-09,30.48780487804878
predictions,30.764404137058015
