Date,CR
2007-06,-4.197814836112709
2007-07,-4.639175257731959
2007-08,-5.290102389078498
2007-09,-6.260575296108291
2007-10,-7.434320849636669
2007-11,-8.698060941828254
2007-12,-9.542195256480971
2008-01,-9.928295642581357
2008-02,-9.83425414364641
2008-03,-10.165745856353592
2008-04,-10.779436152570481
2008-05,-10.736026563364693
2008-06,-9.833333333333332
2008-07,-9.547738693467336
2008-08,-9.730033745781776
2008-09,-9.483248154457694
2008-10,-8.96551724137931
2008-11,-8.885017421602788
2008-12,-7.922535211267606
2009-01,-6.161137440758294
2009-02,-5.184743742550656
2009-03,-5.017921146953405
2009-04,-4.781829049611477
2009-05,-4.191616766467066
2009-06,-3.3013205282112845
2009-07,-2.942942942942943
2009-08,-2.8828828828828827
2009-09,-2.5872442839951866
2009-10,-1.8719806763285023
2009-11,-1.1529126213592233
2009-12,-0.7926829268292683
2010-01,-0.3674219228413962
2010-02,-0.1838235294117647
2010-03,0.3075030750307503
2010-04,1.486988847583643
2010-05,1.9838809671419715
2010-06,1.2939001848428837
2010-07,1.5432098765432098
2010-08,2.9283489096573208
2010-09,3.638644918444166
2010-10,3.9141414141414144
2010-11,4.588910133843212
2010-12,4.525175270873167
2011-01,2.967171717171717
2011-02,1.9484600879949718
2011-03,1.6981132075471699
2011-04,1.3182674199623352
2011-05,0.5625
2011-06,-0.31036623215394166
2011-07,-0.49504950495049505
2011-08,-0.12368583797155226
2011-09,0.4323656578134651
2011-10,1.0461538461538462
2011-11,1.5346838551258442
2011-12,2.089735709895513
2012-01,2.581438229870928
2012-02,2.823818293431553
2012-03,3.249540159411404
2012-04,3.357753357753358
2012-05,3.5866261398176293
2012-06,3.7712895377128954
2012-07,3.4650455927051675
2012-08,2.9661016949152543
2012-09,3.450363196125908
2012-10,4.5565006075334145
2012-11,5.78915295551493
2012-12,5.914634146341463
2013-01,5.579399141630901
2013-02,5.425400739827373
2013-03,5.132962275819419
2013-04,4.770755885997522
2013-05,4.847731510254817
2013-06,4.9813200498132
2013-07,5.223880597014925
2013-08,5.448916408668731
2013-09,4.858548585485855
2013-10,3.0450669914738127
2013-11,2.2370012091898426
2013-12,2.5285972305839857
2014-01,2.2768124625524266
2014-02,1.7313432835820894
2014-03,0.7125890736342043
2014-04,-0.29533372711163614
2014-05,-0.5868544600938966
2014-06,0.5861664712778429
2014-07,1.645123384253819
2014-08,2.175191064079953
2014-09,2.399063779988297
2014-10,2.7309703660662406
2014-11,2.9377880184331797
2014-12,3.3966609096142775
2015-01,5.1103368176538915
2015-02,7.485380116959065
2015-03,11.058823529411764
2015-04,15.020697811945594
2015-05,17.901600474214582
2015-06,18.208778173190986
2015-07,15.543735224586289
2015-08,10.569583088667057
2015-09,6.920821114369502
2015-10,5.4373522458628845
2015-11,3.84387936132466
2015-12,3.0534351145038165
2016-01,4.569420035149385
2016-02,6.924882629107981
2016-03,9.90566037735849
2016-04,12.203791469194313
2016-05,10.330578512396695
2016-06,7.575757575757576
2016-07,9.07514450867052
2016-08,12.658227848101266
2016-09,14.114285714285716
predictions,11.976631962161
