Date,CR
2011-08,9.35075541037158
2011-09,11.120229790726304
2011-10,11.653672548215019
2011-11,11.873459326211997
2011-12,13.740141137401412
2012-01,17.460986925347953
2012-02,19.304200254560882
2012-03,17.860151642796968
2012-04,15.67319716548562
2012-05,14.203137902559867
2012-06,13.22144903806795
2012-07,12.693246541903989
2012-08,12.332657200811358
2012-09,11.173633440514468
2012-10,10.282981267437226
2012-11,9.60094824180166
2012-12,8.508977361436378
2013-01,8.085106382978724
2013-02,8.999613750482812
2013-03,10.111495578623607
2013-04,10.640732265446225
2013-05,11.157495256166982
2013-06,11.907470610542283
2013-07,11.966779916949791
2013-08,11.202389843166543
2013-09,10.561299852289514
2013-10,10.804851157662625
2013-11,11.64157179581344
2013-12,11.569343065693431
2014-01,10.3770197486535
2014-02,9.92176386913229
2014-03,10.972122944960686
2014-04,12.252252252252251
2014-05,13.015184381778742
2014-06,13.557483731019524
2014-07,14.404332129963898
2014-08,15.5651859877212
2014-09,16.232827187274044
2014-10,16.190820383086376
2014-11,16.077865897620764
2014-12,16.546762589928058
2015-01,16.964924838940586
2015-02,17.00921332388377
2015-03,16.30586592178771
2015-04,15.546363322992072
2015-05,15.431888016387846
2015-06,15.55404947475432
2015-07,14.868509777478083
2015-08,13.700470114170585
2015-09,12.859051436205746
2015-10,12.703150912106137
2015-11,13.05921052631579
2015-12,13.837095191364082
2016-01,14.411190631099544
2016-02,14.493691362018765
2016-03,14.267310789049919
2016-04,14.125200642054574
2016-05,13.787587971849009
2016-06,12.989493791786055
2016-07,12.117387188387504
2016-08,11.75
2016-09,12.006220839813375
predictions,11.900104710792977
