Date,CR
2010-05,-8.282630029440629
2010-06,-7.912821519732967
2010-07,-7.316111220666535
2010-08,-7.01442402687216
2010-09,-6.398573692551506
2010-10,-5.029821073558648
2010-11,-3.167961745367603
2010-12,-1.8344965104685942
2011-01,-1.0404161664665865
2011-02,0.4423889000603257
2011-03,2.686868686868687
2011-04,4.701114488348531
2011-05,6.876907426246186
2011-06,9.479060265577118
2011-07,11.671794871794871
2011-08,14.333057166528585
2011-09,17.223272421760136
2011-10,19.057724957555177
2011-11,20.411663807890225
2011-12,21.524469467301863
2012-01,22.176368375325804
2012-02,22.64642082429501
2012-03,23.03857824013871
2012-04,22.68018990073371
2012-05,21.613524502460947
2012-06,21.407249466950958
2012-07,21.53191489361702
2012-08,21.461963450913725
2012-09,20.867724867724867
2012-10,19.34268369269416
2012-11,17.13991769547325
2012-12,15.864310379849686
2013-01,15.851192883137887
2013-02,15.275275275275273
2013-03,13.554987212276215
2013-04,11.67021482485001
2013-05,10.089472682276794
2013-06,8.341108415749208
2013-07,6.83321087435709
2013-08,5.869565217391305
2013-09,5.715821537358896
2013-10,5.971479500891266
2013-11,6.339031339031339
2013-12,7.0741268709907335
2014-01,7.6977777777777785
2014-02,7.923593915811815
2014-03,8.190945922141976
2014-04,8.68953386103782
2014-05,9.308463839521378
2014-06,9.747102212855637
2014-07,10.1015406162465
2014-08,10.549335199440169
2014-09,11.031343022237786
2014-10,11.664620242062796
2014-11,12.260670999473037
2014-12,12.5
2015-01,12.268760907504364
2015-02,11.77492184786384
2015-03,11.503811503811503
2015-04,11.594454072790295
2015-05,11.395469479508906
2015-06,11.109197382018602
2015-07,11.416781292984869
2015-08,11.789869952087612
2015-09,11.76271186440678
2015-10,11.774600504625736
2015-11,11.989283322170127
2015-12,11.915460143118656
2016-01,11.8190822053483
2016-02,11.963290724352671
2016-03,11.527189840442853
2016-04,10.568053083023143
2016-05,9.787508048937541
2016-06,9.025444071051368
2016-07,8.12529813960884
2016-08,7.596138629529989
2016-09,7.396309730326448
predictions,7.284934119413579
