Date,CR
2005-03,23.217442545668828
2005-04,21.573163678426837
2005-05,20.10221465076661
2005-06,18.994413407821227
2005-07,18.1267217630854
2005-08,17.59259259259259
2005-09,17.025862068965516
2005-10,16.36460554371002
2005-11,15.400843881856542
2005-12,14.151436031331594
2006-01,12.771458117890383
2006-02,11.361310133060389
2006-03,10.04056795131846
2006-04,8.64321608040201
2006-05,7.477567298105684
2006-06,6.442021803766106
2006-07,5.473372781065089
2006-08,4.621435594886923
2006-09,3.9725355566454144
2006-10,3.37573385518591
2006-11,2.681618722574354
2006-12,1.7484215638659544
2007-01,0.6763285024154589
2007-02,-0.2884615384615385
2007-03,-1.4347202295552368
2007-04,-2.6165556612749765
2007-05,-3.829787234042553
2007-06,-5.023474178403756
2007-07,-5.970149253731343
2007-08,-6.901343214451135
2007-09,-7.504604051565378
2007-10,-7.87906550618415
2007-11,-7.952468007312614
2007-12,-7.868252516010979
2008-01,-7.794589637780834
2008-02,-7.674632352941177
2008-03,-7.465437788018433
2008-04,-7.585568917668825
2008-05,-8.441558441558442
2008-06,-9.124767225325884
2008-07,-9.443665264142123
2008-08,-9.492481203007518
2008-09,-9.858490566037737
2008-10,-10.222432560340748
2008-11,-10.208926875593543
2008-12,-9.54653937947494
2009-01,-8.973128598848369
2009-02,-8.91996142719383
2009-03,-8.73362445414847
2009-04,-8.255984367366878
2009-05,-7.817109144542774
2009-06,-7.612456747404845
2009-07,-7.5892857142857135
2009-08,-7.611940298507462
2009-09,-8.113489298158287
2009-10,-9.05022376926902
2009-11,-10.178748758689176
2009-12,-10.724925521350546
2010-01,-10.641471904525112
2010-02,-10.652065704330512
2010-03,-10.707171314741036
2010-04,-10.21021021021021
2010-05,-8.915906788247213
2010-06,-7.786885245901639
2010-07,-7.227671657201859
2010-08,-7.061266874350987
2010-09,-6.488749345892203
2010-10,-5.535055350553505
2010-11,-4.970914859862507
2010-12,-5.435356200527704
2011-01,-5.851344227727991
2011-02,-5.452620434092112
2011-03,-5.209994683678895
2011-04,-5.16506922257721
2011-05,-4.8533333333333335
2011-06,-4.49438202247191
2011-07,-4.079441760601181
2011-08,-3.1771674744211094
2011-09,-2.1668472372697725
2011-10,-0.9841443411700382
2011-11,0.0
2011-12,0.16685205784204674
2012-01,-0.6121313299944352
2012-02,-0.5013927576601671
2012-03,0.11154489682097045
2012-04,0.39018952062430323
2012-05,0.44493882091212456
2012-06,0.6111111111111112
2012-07,0.7234279354479688
2012-08,1.005586592178771
2012-09,1.119194180190263
2012-10,0.78125
2012-11,0.4451864218141347
2012-12,0.78125
2013-01,1.3437849944008957
2013-02,1.007838745800672
2013-03,0.89736399326977
2013-04,1.291409320606401
2013-05,1.4013452914798208
2013-06,1.400560224089636
2013-07,1.6787912702853944
2013-08,1.6129032258064515
2013-09,1.550387596899225
2013-10,1.2700165654334623
2013-11,1.105583195135434
2013-12,1.8878400888395337
2014-01,3.5274356103023514
2014-02,4.143337066069429
2014-03,3.732590529247911
2014-04,3.4425319267073844
2014-05,3.709856035437431
2014-06,4.47266703478741
2014-07,5.469613259668509
2014-08,5.918141592920354
2014-09,6.30879911455451
2014-10,7.032115171650055
2014-11,8.199445983379501
2014-12,9.080841638981173
2015-01,9.558011049723756
2015-02,10.643015521064301
2015-03,11.728738187882156
2015-04,12.13968957871397
2015-05,12.603648424543948
2015-06,13.535911602209943
2015-07,13.758943313153548
2015-08,13.574165298303228
2015-09,13.358778625954198
2015-10,13.90403489640131
2015-11,15.14488791689448
2015-12,15.313351498637603
2016-01,14.494321254732286
2016-02,13.870967741935484
2016-03,13.963480128893663
2016-04,14.117015566290927
2016-05,13.774693005872932
2016-06,12.684989429175475
2016-07,11.629125196437926
2016-08,11.43603133159269
2016-09,11.556480999479438
predictions,11.22880019116089
