Date,CR
2008-05,-16.9021190716448
2008-06,-14.475703324808183
2008-07,-12.610275038920602
2008-08,-11.15202524986849
2008-09,-10.786397449521786
2008-10,-11.134903640256958
2008-11,-10.691144708423327
2008-12,-9.10577971646674
2009-01,-8.030803080308031
2009-02,-8.48585690515807
2009-03,-8.19304152637486
2009-04,-7.301768397033656
2009-05,-6.848520023215323
2009-06,-6.1465721040189125
2009-07,-3.799758745476477
2009-08,-1.350521792510743
2009-09,-0.062034739454094295
2009-10,0.06230529595015576
2009-11,-0.5621486570893192
2009-12,-2.1861336664584634
2010-01,-4.418170504044804
2010-02,-6.006191950464396
2010-03,-6.191950464396285
2010-04,-6.531115218730746
2010-05,-8.19672131147541
2010-06,-9.92822966507177
2010-07,-10.510688836104514
2010-08,-10.894020130254589
2010-09,-10.601548540798095
2010-10,-9.33734939759036
2010-11,-8.585247883917775
2010-12,-9.358128374325135
2011-01,-9.509569377990431
2011-02,-7.454545454545454
2011-03,-5.929095354523228
2011-04,-4.43076923076923
2011-05,-1.4953271028037385
2011-06,1.63727959697733
2011-07,3.072100313479624
2011-08,3.9203484754200373
2011-09,5.0900062073246435
2011-10,6.47571606475716
2011-11,8.605527638190955
2011-12,11.494252873563218
2012-01,14.518229166666666
2012-02,16.600790513833992
2012-03,17.755775577557756
2012-04,18.589321028345417
2012-05,19.90740740740741
2012-06,21.248339973439574
2012-07,21.632382216323823
2012-08,22.259136212624583
2012-09,22.718187874750168
2012-10,22.325581395348838
2012-11,22.288359788359788
2012-12,23.42819324950364
2013-01,23.727693324520818
2013-02,22.98624754420432
2013-03,22.612085769980506
2013-04,21.957501609787506
2013-05,19.860847564832383
2013-06,16.852540272614622
2013-07,13.929440389294404
2013-08,12.215568862275449
2013-09,12.049616066154755
2013-10,12.514619883040936
2013-11,12.087912087912088
2013-12,11.168384879725087
2014-01,10.6878908470722
2014-02,10.564971751412429
2014-03,10.482062780269057
2014-04,10.617009449694274
2014-05,11.086596800882516
2014-06,12.102957283680176
2014-07,13.2569558101473
2014-08,13.586956521739129
2014-09,14.332247557003258
2014-10,15.96958174904943
2014-11,17.144402379664683
2014-12,17.855227882037532
2015-01,19.284188034188034
2015-02,20.23429179978701
2015-03,20.5087440381558
2015-04,20.4857444561774
2015-05,20.26385224274406
2015-06,20.572640509013787
2015-07,21.142552055525897
2015-08,21.558164354322304
2015-09,21.191354770690566
2015-10,20.738045738045738
2015-11,21.155830753353975
2015-12,22.82328696548171
2016-01,25.218284540318436
2016-02,27.695452222789985
2016-03,28.71638762049721
2016-04,28.542713567839193
2016-05,28.401191658391262
2016-06,27.747923790913532
2016-07,27.119460500963395
2016-08,27.368421052631582
2016-09,27.20797720797721
predictions,26.216103105999263
