Date,CR
2009-12,-5.69620253164557
2010-01,-4.5339251743817375
2010-02,-4.521024343977237
2010-03,-4.811982154238368
2010-04,-5.380154639175258
2010-05,-6.555269922879177
2010-06,-8.031746031746032
2010-07,-8.230842005676443
2010-08,-8.463460337289193
2010-09,-8.606811145510836
2010-10,-8.176488738043814
2010-11,-7.074154514427552
2010-12,-5.254877281308999
2011-01,-2.898550724637681
2011-02,-1.831861301929997
2011-03,-2.44220123738196
2011-04,-2.740167633784655
2011-05,-1.9361084220716358
2011-06,-0.9427828348504551
2011-07,-0.39075219798111366
2011-08,0.7853403141361256
2011-09,2.321724709784411
2011-10,3.1986531986531985
2011-11,2.901484480431849
2011-12,2.7181208053691277
2012-01,2.391232148787778
2012-02,2.384105960264901
2012-03,3.4817542684968195
2012-04,5.515832482124617
2012-05,6.464924346629987
2012-06,6.662064204349328
2012-07,6.254295532646048
2012-08,5.493005800068236
2012-09,4.539295392953929
2012-10,3.7298387096774195
2012-11,2.4373956594323873
2012-12,0.7970773829292593
2013-01,0.33167495854063017
2013-02,0.6997667444185272
2013-03,0.8678237650200267
2013-04,0.19887305270135897
2013-05,-0.5923000987166831
2013-06,-1.5096816540859863
2013-07,-2.909447531873161
2013-08,-3.961038961038961
2013-09,-3.306320907617504
2013-10,-1.500815660685155
2013-11,0.0
2013-12,0.29402156158118264
2014-01,-0.6487187804086928
2014-02,-0.8085381630012937
2014-03,-0.16175994823681655
2014-04,-0.29041626331074544
2014-05,0.3875968992248062
2014-06,2.3624595469255665
2014-07,3.783958602846054
2014-08,3.6222509702457955
2014-09,3.208036292935839
2014-10,3.0450275348234532
2014-11,4.204693611473273
2014-12,6.095551894563426
2015-01,7.140495867768595
2015-02,7.643944407677035
2015-03,8.14030443414957
2015-04,8.766126364538538
2015-05,9.367759020191988
2015-06,9.863378873708765
2015-07,10.404040404040405
2015-08,10.987153482082489
2015-09,11.397921555481059
2015-10,11.361377939715139
2015-11,11.311475409836065
2015-12,11.400651465798045
2016-01,13.124387855044075
2016-02,15.683077926312357
2016-03,17.887232663642255
2016-04,18.673139158576053
2016-05,17.760617760617762
2016-06,15.649699652228897
2016-07,13.991897787472732
2016-08,14.169787765293385
2016-09,15.10204081632653
predictions,15.129386743210478
