Date,CR
2008-05,-1.341381623071764
2008-06,-1.478494623655914
2008-07,-1.6161616161616161
2008-08,-1.8230925050641458
2008-09,-2.0325203252032518
2008-10,-2.1059782608695654
2008-11,-2.2479564032697548
2008-12,-2.663934426229508
2009-01,-3.2169746748802193
2009-02,-3.7037037037037033
2009-03,-4.261168384879725
2009-04,-4.068965517241379
2009-05,-3.3264033264033266
2009-06,-2.8531663187195546
2009-07,-3.7526059763724806
2009-08,-5.259515570934256
2009-09,-7.019958706125258
2009-10,-8.41889117043121
2009-11,-9.202453987730062
2009-12,-9.585316111488783
2010-01,-10.02710027100271
2010-02,-10.465901417960838
2010-03,-10.675675675675675
2010-04,-10.636856368563684
2010-05,-10.401087695445275
2010-06,-10.095497953615281
2010-07,-9.582477754962355
2010-08,-8.665749656121045
2010-09,-7.814661134163209
2010-10,-7.564191533657183
2010-11,-7.665505226480835
2010-12,-7.298245614035087
2011-01,-6.718528995756719
2011-02,-5.982905982905983
2011-03,-4.737975592246949
2011-04,-4.457225017972681
2011-05,-5.089605734767025
2011-06,-5.229226361031518
2011-07,-4.332129963898916
2011-08,-2.921840759678598
2011-09,-1.1843079200592153
2011-10,0.2242152466367713
2011-11,1.1261261261261262
2011-12,1.8045112781954888
2012-01,1.8825301204819278
2012-02,1.5082956259426847
2012-03,1.588502269288956
2012-04,1.8953752843062925
2012-05,1.9726858877086493
2012-06,1.896813353566009
2012-07,1.6654049962149888
2012-08,1.0542168674698795
2012-09,0.5251312828207052
2012-10,0.5255255255255256
2012-11,0.9811320754716981
2012-12,1.2869038607115821
2013-01,1.5163002274450341
2013-02,1.5909090909090908
2013-03,0.9042954031650339
2013-04,0.7524454477050414
2013-05,1.5105740181268883
2013-06,1.9652305366591083
2013-07,2.1132075471698113
2013-08,2.3325808878856282
2013-09,2.397003745318352
2013-10,2.3117076808351977
2013-11,2.0044543429844097
2013-12,1.6986706056129988
2014-01,1.9216555801921658
2014-02,2.600297176820208
2014-03,3.052866716306776
2014-04,3.050595238095238
2014-05,2.8273809523809526
2014-06,2.680565897244974
2014-07,2.680565897244974
2014-08,2.7570789865871834
2014-09,2.9850746268656714
2014-10,3.51008215085885
2014-11,4.185351270553064
2014-12,4.633781763826607
2015-01,4.854368932038835
2015-02,5.070842654735272
2015-03,5.6011949215832715
2015-04,5.974607916355489
2015-05,5.952380952380952
2015-06,5.856189770200148
2015-07,5.912786400591279
2015-08,5.88235294117647
2015-09,5.852231163130943
2015-10,5.830903790087463
2015-11,6.11353711790393
2015-12,6.172839506172839
2016-01,6.526468455402465
2016-02,7.0963070238957275
2016-03,7.586705202312139
2016-04,8.086642599277978
2016-05,8.90014471780029
2016-06,9.499637418419145
2016-07,9.862218999274837
2016-08,9.862218999274837
2016-09,9.565217391304348
predictions,10.279043831386304
