Date,CR
2010-03,-9.557595993322204
2010-04,-7.51911639762107
2010-05,-6.386626660951565
2010-06,-6.300900128589798
2010-07,-5.584415584415584
2010-08,-5.002193944712594
2010-09,-4.231625835189309
2010-10,-3.297199638663053
2010-11,-1.1059907834101383
2010-12,1.9367028814359941
2011-01,3.9827255278310942
2011-02,4.833252779120348
2011-03,5.084745762711865
2011-04,4.975845410628019
2011-05,4.622051035146846
2011-06,4.471153846153846
2011-07,4.009546539379475
2011-08,3.588290840415486
2011-09,3.1760859411489957
2011-10,3.0711959050721265
2011-11,2.6901669758812616
2011-12,2.168897092754961
2012-01,2.2130013831258646
2012-02,2.822767237390097
2012-03,2.9995385325334563
2012-04,3.16949931097841
2012-05,3.2509157509157514
2012-06,2.8362305580969807
2012-07,2.4759284731774414
2012-08,2.4942263279445727
2012-09,2.6511627906976742
2012-10,2.70901447921532
2012-11,2.3299161230195713
2012-12,1.5755329008341055
2013-01,1.0613751730503
2013-02,1.19870908252651
2013-03,1.566820276497696
2013-04,1.5186378278877128
2013-05,1.2425218591808558
2013-06,1.4265991716520938
2013-07,1.8815970628728775
2013-08,1.8231540565177755
2013-09,1.5844273426889994
2013-10,1.8510158013544018
2013-11,2.9810298102981028
2013-12,4.019873532068654
2014-01,4.510599909788001
2014-02,4.905490549054906
2014-03,4.973118279569892
2014-04,4.496883348174532
2014-05,4.301552106430155
2014-06,5.026690391459074
2014-07,6.085011185682326
2014-08,7.661108607480847
2014-09,9.062075215224286
2014-10,10.77762619372442
2014-11,12.477231329690346
2014-12,14.233576642335766
2015-01,15.844748858447488
2015-02,16.94760820045558
2015-03,17.513611615245008
2015-04,18.223028105167725
2015-05,19.136363636363637
2015-06,19.237749546279492
2015-07,19.054054054054053
2015-08,19.247985675917636
2015-09,20.23172905525847
2015-10,20.56737588652482
2015-11,19.342105263157894
2015-12,17.368649587494573
2016-01,16.14156236512732
2016-02,14.843414843414843
2016-03,13.743064447289798
2016-04,13.634426927993182
2016-05,14.158163265306122
2016-06,14.781872088098263
2016-07,14.972585407001265
2016-08,14.357471745500208
2016-09,13.585375986705442
predictions,13.784755645476288
