Date,CR
2010-09,0.07961783439490447
2010-10,-0.63441712926249
2010-11,-0.7131537242472267
2010-12,0.31746031746031744
2011-01,1.9825535289452814
2011-02,2.45253164556962
2011-03,2.131018153117601
2011-04,2.5177025963808024
2011-05,3.2182103610675044
2011-06,3.7066246056782335
2011-07,4.295942720763723
2011-08,5.254777070063694
2011-09,4.660347551342812
2011-10,2.895148669796557
2011-11,1.1645962732919255
2011-12,0.0
2012-01,-0.6982156710628394
2012-02,-0.8520526723470179
2012-03,-1.2317167051578137
2012-04,-0.46475600309837334
2012-05,1.2588512981904012
2012-06,2.779984114376489
2012-07,2.9365079365079363
2012-08,2.6211278792692614
2012-09,2.94351630867144
2012-10,4.309656823623304
2012-11,5.107741420590583
2012-12,4.272151898734177
2013-01,2.5660964230171075
2013-02,2.0077220077220077
2013-03,2.241112828438949
2013-04,1.2279355333844972
2013-05,0.532319391634981
2013-06,0.988593155893536
2013-07,1.4492753623188406
2013-08,0.529500756429652
2013-09,0.3018867924528302
2013-10,1.064638783269962
2013-11,2.072141212586339
2013-12,2.786377708978328
2014-01,3.359375
2014-02,3.5937499999999996
2014-03,4.1309431021044425
2014-04,4.747081712062257
2014-05,4.662004662004662
2014-06,3.863987635239567
2014-07,3.2382420971472627
2014-08,3.560371517027864
2014-09,3.786707882534776
2014-10,3.519510328997705
2014-11,3.492786636294609
2014-12,3.9453717754172986
2015-01,4.700530705079606
2015-02,4.920514761544284
2015-03,5.139833711262283
2015-04,6.1410159211523885
2015-05,7.337367624810892
2015-06,8.734939759036145
2015-07,10.827067669172932
2015-08,10.458991723100075
2015-09,8.653122648607976
2015-10,8.276899924755456
2015-11,9.097744360902256
2015-12,11.74698795180723
2016-01,14.36130007558579
2016-02,13.800904977375566
2016-03,12.125748502994012
2016-04,11.515601783060921
2016-05,11.210096510764663
2016-06,11.086309523809524
2016-07,12.247946228528752
2016-08,14.723467862481316
2016-09,16.679076693968728
predictions,14.479181415685256
