Date,CR
2006-02,-13.717188823031329
2006-03,-11.548331907613345
2006-04,-8.376511226252159
2006-05,-5.134899912967798
2006-06,-2.5416301489921125
2006-07,-1.054481546572935
2006-08,-0.9615384615384616
2006-09,-1.81190681622088
2006-10,-2.9711375212224107
2006-11,-3.520536462699078
2006-12,-3.085904920767306
2007-01,-2.0868113522537564
2007-02,-0.33670033670033667
2007-03,2.0530367835757057
2007-04,5.170902716914987
2007-05,8.730873087308732
2007-06,11.715867158671585
2007-07,13.414634146341465
2007-08,14.204545454545455
2007-09,14.694656488549619
2007-10,15.399422521655437
2007-11,16.40776699029126
2007-12,17.8256611165524
2008-01,18.799212598425196
2008-02,18.743866535819432
2008-03,17.02127659574468
2008-04,14.043355325164939
2008-05,12.018348623853212
2008-06,12.050359712230216
2008-07,12.344582593250445
2008-08,12.09179170344219
2008-09,10.984182776801406
2008-10,9.448818897637794
2008-11,7.6455256298870555
2008-12,6.110154905335628
2009-01,4.6888320545609545
2009-02,2.871621621621622
2009-03,1.341156747694887
2009-04,-0.16666666666666669
2009-05,-1.5728476821192054
2009-06,-2.3947151114781176
2009-07,-2.729528535980149
2009-08,-2.736318407960199
2009-09,-2.329450915141431
2009-10,-2.0850708924103416
2009-11,-2.168473728106756
2009-12,-2.57689110556941
2010-01,-2.8169014084507045
2010-02,-2.809917355371901
2010-03,-3.0578512396694215
2010-04,-3.3057851239669422
2010-05,-3.6036036036036037
2010-06,-5.21669341894061
2010-07,-6.877470355731226
2010-08,-7.007874015748032
2010-09,-6.096595407759303
2010-10,-5.115907274180655
2010-11,-3.87409200968523
2010-12,-2.75750202757502
2011-01,-2.035830618892508
2011-02,-1.0673234811165846
2011-03,-0.0827129859387924
2011-04,1.1686143572621035
2011-05,2.5231286795626575
2011-06,3.5532994923857872
2011-07,4.081632653061225
2011-08,3.9215686274509802
2011-09,5.110732538330494
2011-10,6.643952299829642
2011-11,6.223358908780904
2011-12,6.484641638225256
2012-01,7.672634271099745
2012-02,8.503401360544217
2012-03,11.167945439045184
2012-04,13.504273504273504
2012-05,11.214953271028037
2012-06,8.63674851820491
2012-07,7.385398981324279
2012-08,5.334462320067739
2012-09,5.227655986509275
2012-10,8.845829823083404
2012-11,12.846347607052897
2012-12,13.17764804003336
2013-01,11.388196176226101
2013-02,9.87551867219917
2013-03,7.781456953642383
2013-04,6.435643564356436
2013-05,6.398687448728466
2013-06,8.169934640522875
2013-07,12.663398692810457
2013-08,16.652994257588187
2013-09,13.209076175040519
2013-10,7.987220447284344
2013-11,7.945425361155698
2013-12,7.6923076923076925
2014-01,6.730007917656374
2014-02,6.426332288401254
2014-03,5.291411042944786
2014-04,4.292168674698795
2014-05,8.174178762414057
2014-06,13.406079501169135
2014-07,18.26086956521739
2014-08,23.070739549839228
2014-09,22.275641025641026
2014-10,15.325077399380804
2014-11,8.258928571428571
2014-12,6.190125276344879
2015-01,8.432835820895521
2015-02,12.311178247734139
2015-03,17.58832565284178
2015-04,19.53488372093023
2015-05,14.572089437162683
2015-06,5.5135951661631415
2015-07,-2.8281363306744014
2015-08,-5.836849507735583
2015-09,-0.28632784538296346
2015-10,7.322485207100591
2015-11,10.037174721189592
2015-12,11.30952380952381
2016-01,11.943620178041543
2016-02,10.972017673048601
2016-03,9.104151493080845
2016-04,8.303249097472925
2016-05,6.9209039548022595
2016-06,4.536082474226804
2016-07,1.1363636363636365
2016-08,-1.1103853690398433
2016-09,-0.1310615989515072
predictions,0.47113929861972925
