Date,CR
2011-06,1.6556291390728477
2011-07,2.3275145469659186
2011-08,2.8380634390651087
2011-09,3.697478991596639
2011-10,4.830508474576272
2011-11,5.807002561912895
2011-12,6.2553556126820915
2012-01,6.512425021422451
2012-02,6.8551842330762645
2012-03,7.0446735395189
2012-04,7.075064710957722
2012-05,7.465277777777778
2012-06,7.658833768494342
2012-07,7.739130434782608
2012-08,7.612456747404845
2012-09,7.65262252794497
2012-10,7.252559726962457
2012-11,6.525423728813559
2012-12,5.9071729957805905
2013-01,5.812973883740522
2013-02,5.892255892255893
2013-03,5.606694560669457
2013-04,5.223880597014925
2013-05,5.086136177194422
2013-06,5.211726384364821
2013-07,5.686433793663688
2013-08,6.493506493506493
2013-09,6.888168557536467
2013-10,6.548100242522231
2013-11,6.2953995157385
2013-12,7.096774193548387
2014-01,7.964601769911504
2014-02,8.09943865276664
2014-03,8.507223113964688
2014-04,9.91136180499597
2014-05,11.147011308562197
2014-06,12.045270816491511
2014-07,12.752219531880549
2014-08,12.942122186495178
2014-09,12.619808306709265
2014-10,13.206046141607
2014-11,14.478918058870327
2014-12,15.458167330677291
2015-01,16.64012738853503
2015-02,18.5214626391097
2015-03,19.572107765451662
2015-04,19.54294720252167
2015-05,19.516003122560498
2015-06,19.96904024767802
2015-07,20.445810914681015
2015-08,20.807926829268293
2015-09,21.37983320697498
2015-10,22.382397572078908
2015-11,23.766135155656794
2015-12,24.84939759036145
2016-01,25.70789865871833
2016-02,26.26112759643917
2016-03,26.40532544378698
2016-04,25.733137829912025
2016-05,25.1453488372093
2016-06,24.81962481962482
2016-07,24.767358625626343
2016-08,24.91103202846975
2016-09,25.035460992907797
predictions,24.518230573854787
